,date,time,price,change,volume
175,2025-01-08,11:55:00,17900,130,821351
176,2025-01-08,11:56:00,17870,100,822063
177,2025-01-08,11:57:00,17860,90,823237
178,2025-01-08,11:58:00,17850,80,824581
179,2025-01-08,11:59:00,17830,60,827642
180,2025-01-08,12:00:00,17830,60,828301
181,2025-01-08,12:01:00,17840,70,829825
182,2025-01-08,12:02:00,17820,50,830442
183,2025-01-08,12:03:00,17830,60,831431
184,2025-01-08,12:04:00,17810,40,833514
185,2025-01-08,12:05:00,17800,30,837198
186,2025-01-08,12:06:00,17800,30,837695
187,2025-01-08,12:07:00,17790,20,839437
188,2025-01-08,12:08:00,17800,30,840672
189,2025-01-08,12:09:00,17800,30,841272
190,2025-01-08,12:10:00,17800,30,841876
191,2025-01-08,12:11:00,17780,10,846780
192,2025-01-08,12:12:00,17790,20,848008
193,2025-01-08,12:13:00,17790,20,849608
194,2025-01-08,12:14:00,17790,20,850402
195,2025-01-08,12:15:00,17780,10,851733
196,2025-01-08,12:16:00,17790,20,852329
197,2025-01-08,12:17:00,17780,10,855844
198,2025-01-08,12:18:00,17780,10,861657
199,2025-01-08,12:19:00,17790,20,862718
200,2025-01-08,12:20:00,17790,20,865739
201,2025-01-08,12:21:00,17820,50,874582
202,2025-01-08,12:22:00,17820,50,875437
203,2025-01-08,12:23:00,17830,60,876771
204,2025-01-08,12:24:00,17830,60,878872
205,2025-01-08,12:25:00,17810,40,879868
206,2025-01-08,12:26:00,17810,40,880903
207,2025-01-08,12:27:00,17790,20,882594
208,2025-01-08,12:28:00,17810,40,884019
209,2025-01-08,12:29:00,17810,40,884651
210,2025-01-08,12:30:00,17780,10,890140
211,2025-01-08,12:31:00,17780,10,894813
212,2025-01-08,12:32:00,17770,0,898014
213,2025-01-08,12:33:00,17750,-20,904219
214,2025-01-08,12:34:00,17750,-20,907348
215,2025-01-08,12:35:00,17780,10,907686
216,2025-01-08,12:36:00,17770,0,909682
217,2025-01-08,12:37:00,17780,10,911584
218,2025-01-08,12:38:00,17790,20,912248
219,2025-01-08,12:39:00,17780,10,913293
220,2025-01-08,12:40:00,17780,10,915159
221,2025-01-08,12:41:00,17790,20,915733
222,2025-01-08,12:42:00,17770,0,916958
223,2025-01-08,12:43:00,17800,30,920216
224,2025-01-08,12:44:00,17790,20,920969
225,2025-01-08,12:45:00,17770,0,923803
226,2025-01-08,12:46:00,17780,10,924783
227,2025-01-08,12:47:00,17800,30,925739
228,2025-01-08,12:48:00,17780,10,926510
229,2025-01-08,12:49:00,17790,20,927336
230,2025-01-08,12:50:00,17760,-10,928888
231,2025-01-08,12:51:00,17780,10,929555
232,2025-01-08,12:52:00,17760,-10,934975
233,2025-01-08,12:53:00,17760,-10,936245
234,2025-01-08,12:54:00,17770,0,936998
235,2025-01-08,12:55:00,17790,20,937272
236,2025-01-08,12:56:00,17770,0,938033
237,2025-01-08,12:57:00,17780,10,940001
238,2025-01-08,12:58:00,17750,-20,940285
239,2025-01-08,12:59:00,17770,0,942191
240,2025-01-08,13:00:00,17780,10,943183
241,2025-01-08,13:01:00,17760,-10,943752
242,2025-01-08,13:02:00,17760,-10,944414
243,2025-01-08,13:03:00,17730,-40,954934
244,2025-01-08,13:04:00,17750,-20,955788
245,2025-01-08,13:05:00,17750,-20,957640
246,2025-01-08,13:06:00,17760,-10,961011
247,2025-01-08,13:07:00,17770,0,961759
248,2025-01-08,13:08:00,17790,20,964180
249,2025-01-08,13:09:00,17800,30,966899
250,2025-01-08,13:10:00,17800,30,967701
251,2025-01-08,13:11:00,17800,30,968630
252,2025-01-08,13:12:00,17800,30,969717
253,2025-01-08,13:13:00,17800,30,971042
254,2025-01-08,13:14:00,17810,40,972208
255,2025-01-08,13:15:00,17810,40,972671
256,2025-01-08,13:16:00,17810,40,976535
257,2025-01-08,13:17:00,17810,40,978008
258,2025-01-08,13:18:00,17810,40,981358
259,2025-01-08,13:19:00,17810,40,983806
260,2025-01-08,13:20:00,17800,30,985407
261,2025-01-08,13:21:00,17790,20,989542
262,2025-01-08,13:22:00,17790,20,990260
263,2025-01-08,13:23:00,17780,10,990839
264,2025-01-08,13:24:00,17750,-20,996775
265,2025-01-08,13:25:00,17780,10,999554
266,2025-01-08,13:26:00,17790,20,1001935
267,2025-01-08,13:27:00,17800,30,1002815
268,2025-01-08,13:28:00,17780,10,1005375
269,2025-01-08,13:29:00,17800,30,1006044
270,2025-01-08,13:30:00,17800,30,1006778
271,2025-01-08,13:31:00,17810,40,1011882
272,2025-01-08,13:32:00,17820,50,1012653
273,2025-01-08,13:33:00,17810,40,1014177
274,2025-01-08,13:34:00,17820,50,1015057
275,2025-01-08,13:35:00,17810,40,1016177
276,2025-01-08,13:36:00,17800,30,1017560
277,2025-01-08,13:37:00,17800,30,1018528
278,2025-01-08,13:38:00,17790,20,1020216
279,2025-01-08,13:39:00,17780,10,1020944
280,2025-01-08,13:40:00,17740,-30,1026153
281,2025-01-08,13:41:00,17760,-10,1030337
282,2025-01-08,13:42:00,17740,-30,1031374
283,2025-01-08,13:43:00,17730,-40,1039384
284,2025-01-08,13:44:00,17730,-40,1041372
285,2025-01-08,13:45:00,17750,-20,1048290
286,2025-01-08,13:46:00,17730,-40,1048822
287,2025-01-08,13:47:00,17740,-30,1049006
288,2025-01-08,13:48:00,17740,-30,1049822
289,2025-01-08,13:49:00,17750,-20,1052077
290,2025-01-08,13:50:00,17750,-20,1052825
291,2025-01-08,13:51:00,17750,-20,1053251
292,2025-01-08,13:52:00,17740,-30,1055093
293,2025-01-08,13:53:00,17710,-60,1073935
294,2025-01-08,13:54:00,17710,-60,1075198
295,2025-01-08,13:55:00,17680,-90,1082654
296,2025-01-08,13:56:00,17700,-70,1083763
297,2025-01-08,13:57:00,17700,-70,1084427
298,2025-01-08,13:58:00,17720,-50,1086697
299,2025-01-08,13:59:00,17710,-60,1087442
300,2025-01-08,14:00:00,17720,-50,1088227
301,2025-01-08,14:01:00,17720,-50,1089549
302,2025-01-08,14:02:00,17720,-50,1090870
303,2025-01-08,14:03:00,17720,-50,1092156
304,2025-01-08,14:04:00,17700,-70,1094564
305,2025-01-08,14:05:00,17710,-60,1095767
306,2025-01-08,14:06:00,17700,-70,1098332
307,2025-01-08,14:07:00,17690,-80,1099807
308,2025-01-08,14:08:00,17700,-70,1100922
309,2025-01-08,14:09:00,17690,-80,1103187
310,2025-01-08,14:10:00,17680,-90,1107523
311,2025-01-08,14:11:00,17700,-70,1108795
312,2025-01-08,14:12:00,17700,-70,1110744
313,2025-01-08,14:13:00,17690,-80,1111718
314,2025-01-08,14:14:00,17700,-70,1114103
315,2025-01-08,14:15:00,17680,-90,1121911
316,2025-01-08,14:16:00,17680,-90,1122582
317,2025-01-08,14:17:00,17700,-70,1123313
318,2025-01-08,14:18:00,17690,-80,1123893
319,2025-01-08,14:19:00,17690,-80,1127576
320,2025-01-08,14:20:00,17690,-80,1128959
321,2025-01-08,14:21:00,17680,-90,1130089
322,2025-01-08,14:22:00,17680,-90,1134557
323,2025-01-08,14:23:00,17690,-80,1135945
324,2025-01-08,14:24:00,17700,-70,1139304
325,2025-01-08,14:25:00,17720,-50,1140496
326,2025-01-08,14:26:00,17700,-70,1141948
327,2025-01-08,14:27:00,17700,-70,1142788
328,2025-01-08,14:28:00,17700,-70,1144061
329,2025-01-08,14:29:00,17710,-60,1145857
330,2025-01-08,14:30:00,17710,-60,1146854
331,2025-01-08,14:31:00,17700,-70,1147563
332,2025-01-08,14:32:00,17710,-60,1149164
333,2025-01-08,14:33:00,17700,-70,1150782
334,2025-01-08,14:34:00,17710,-60,1153404
335,2025-01-08,14:35:00,17710,-60,1153951
336,2025-01-08,14:36:00,17690,-80,1160981
337,2025-01-08,14:37:00,17690,-80,1162100
338,2025-01-08,14:38:00,17680,-90,1163701
339,2025-01-08,14:39:00,17690,-80,1165332
340,2025-01-08,14:40:00,17690,-80,1170292
341,2025-01-08,14:41:00,17760,-10,1183088
342,2025-01-08,14:42:00,17740,-30,1185441
343,2025-01-08,14:43:00,17730,-40,1186248
344,2025-01-08,14:44:00,17760,-10,1187419
345,2025-01-08,14:45:00,17740,-30,1190412
346,2025-01-08,14:46:00,17750,-20,1191530
347,2025-01-08,14:47:00,17740,-30,1192519
348,2025-01-08,14:48:00,17770,0,1196398
349,2025-01-08,14:49:00,17760,-10,1198331
350,2025-01-08,14:50:00,17780,10,1201470
351,2025-01-08,14:51:00,17780,10,1205093
352,2025-01-08,14:52:00,17740,-30,1209822
353,2025-01-08,14:53:00,17750,-20,1210163
354,2025-01-08,14:54:00,17750,-20,1211694
355,2025-01-08,14:55:00,17760,-10,1212808
356,2025-01-08,14:56:00,17770,0,1215878
357,2025-01-08,14:57:00,17770,0,1217018
358,2025-01-08,14:58:00,17770,0,1218226
359,2025-01-08,14:59:00,17760,-10,1219820
360,2025-01-08,15:00:00,17770,0,1221713
361,2025-01-08,15:01:00,17770,0,1222536
362,2025-01-08,15:02:00,17760,-10,1225103
363,2025-01-08,15:03:00,17760,-10,1229759
364,2025-01-08,15:04:00,17750,-20,1232337
365,2025-01-08,15:05:00,17750,-20,1234498
366,2025-01-08,15:06:00,17760,-10,1235089
367,2025-01-08,15:07:00,17760,-10,1237429
368,2025-01-08,15:08:00,17760,-10,1238751
369,2025-01-08,15:09:00,17760,-10,1239886
370,2025-01-08,15:10:00,17760,-10,1245337
371,2025-01-08,15:11:00,17780,10,1256449
372,2025-01-08,15:12:00,17780,10,1258091
373,2025-01-08,15:13:00,17770,0,1260402
374,2025-01-08,15:14:00,17760,-10,1261396
375,2025-01-08,15:15:00,17760,-10,1267639
376,2025-01-08,15:16:00,17790,20,1273490
377,2025-01-08,15:17:00,17790,20,1275509
378,2025-01-08,15:18:00,17790,20,1279673
379,2025-01-08,15:19:00,17750,-20,1282401
380,2025-01-08,15:30:00,17750,-20,1308227
381,2025-01-08,15:40:00,17750,-20,1309838
382,2025-01-08,15:41:00,17750,-20,1309857
383,2025-01-08,15:42:00,17750,-20,1309863
384,2025-01-08,15:43:00,17750,-20,1309870
385,2025-01-08,15:44:00,17750,-20,1309973
386,2025-01-08,15:45:00,17750,-20,1310194
387,2025-01-08,15:46:00,17750,-20,1310197
388,2025-01-08,15:47:00,17750,-20,1310201
389,2025-01-08,15:49:00,17750,-20,1310226
390,2025-01-08,15:50:00,17750,-20,1311244
391,2025-01-08,15:51:00,17750,-20,1311444
392,2025-01-08,15:52:00,17750,-20,1311474
393,2025-01-08,15:53:00,17750,-20,1311670
394,2025-01-08,15:56:00,17750,-20,1311671
395,2025-01-08,15:58:00,17750,-20,1311776
