,date,time,price,change,volume
0,2024-12-23,09:00:00,18260,-140,54965
1,2024-12-23,09:01:00,18210,-190,71973
2,2024-12-23,09:02:00,18220,-180,84680
3,2024-12-23,09:03:00,18210,-190,91233
4,2024-12-23,09:04:00,18140,-260,110268
5,2024-12-23,09:05:00,18090,-310,133508
6,2024-12-23,09:06:00,18120,-280,139763
7,2024-12-23,09:07:00,18130,-270,140858
8,2024-12-23,09:08:00,18140,-260,143932
9,2024-12-23,09:09:00,18120,-280,146320
10,2024-12-23,09:10:00,18070,-330,158661
11,2024-12-23,09:11:00,18050,-350,169763
12,2024-12-23,09:12:00,18040,-360,175333
13,2024-12-23,09:13:00,18010,-390,208543
14,2024-12-23,09:14:00,18020,-380,213957
15,2024-12-23,09:15:00,17970,-430,235709
16,2024-12-23,09:16:00,17930,-470,252044
17,2024-12-23,09:17:00,17930,-470,263401
18,2024-12-23,09:18:00,17870,-530,305797
19,2024-12-23,09:19:00,17830,-570,329990
20,2024-12-23,09:20:00,17780,-620,369125
21,2024-12-23,09:21:00,17780,-620,383663
22,2024-12-23,09:22:00,17830,-570,386439
23,2024-12-23,09:23:00,17840,-560,392125
24,2024-12-23,09:24:00,17870,-530,395472
25,2024-12-23,09:25:00,17910,-490,399641
26,2024-12-23,09:26:00,17920,-480,407370
27,2024-12-23,09:27:00,17930,-470,412574
28,2024-12-23,09:28:00,17920,-480,424595
29,2024-12-23,09:29:00,17880,-520,436980
30,2024-12-23,09:30:00,17930,-470,440665
31,2024-12-23,09:31:00,17990,-410,448067
32,2024-12-23,09:32:00,17980,-420,451280
33,2024-12-23,09:33:00,17970,-430,454591
34,2024-12-23,09:34:00,18000,-400,455588
35,2024-12-23,09:35:00,18000,-400,463289
36,2024-12-23,09:36:00,17950,-450,472932
37,2024-12-23,09:37:00,17970,-430,473801
38,2024-12-23,09:38:00,17980,-420,474526
39,2024-12-23,09:39:00,17970,-430,476712
40,2024-12-23,09:40:00,17980,-420,479797
41,2024-12-23,09:41:00,17990,-410,480132
42,2024-12-23,09:42:00,17960,-440,486751
43,2024-12-23,09:43:00,17970,-430,488150
44,2024-12-23,09:44:00,17930,-470,501226
45,2024-12-23,09:45:00,17940,-460,503374
46,2024-12-23,09:46:00,17960,-440,506871
47,2024-12-23,09:47:00,17980,-420,507238
48,2024-12-23,09:48:00,17970,-430,507865
49,2024-12-23,09:49:00,17970,-430,507896
50,2024-12-23,09:50:00,17950,-450,512810
51,2024-12-23,09:51:00,17930,-470,514230
52,2024-12-23,09:52:00,17920,-480,515709
53,2024-12-23,09:53:00,17900,-500,519719
54,2024-12-23,09:54:00,17910,-490,525093
55,2024-12-23,09:55:00,17920,-480,526167
56,2024-12-23,09:56:00,17910,-490,527315
57,2024-12-23,09:57:00,17920,-480,528470
58,2024-12-23,09:58:00,17940,-460,529198
59,2024-12-23,09:59:00,17920,-480,529465
60,2024-12-23,10:00:00,17910,-490,529744
61,2024-12-23,10:01:00,17940,-460,531613
62,2024-12-23,10:02:00,17940,-460,532229
63,2024-12-23,10:03:00,17930,-470,532804
64,2024-12-23,10:04:00,17920,-480,533560
65,2024-12-23,10:05:00,17910,-490,537342
66,2024-12-23,10:06:00,17920,-480,542761
67,2024-12-23,10:07:00,17930,-470,543562
68,2024-12-23,10:08:00,17920,-480,544824
69,2024-12-23,10:09:00,17920,-480,545177
70,2024-12-23,10:10:00,17920,-480,552667
71,2024-12-23,10:11:00,17920,-480,553731
72,2024-12-23,10:12:00,17930,-470,554868
73,2024-12-23,10:13:00,17920,-480,555016
74,2024-12-23,10:14:00,17930,-470,555186
75,2024-12-23,10:15:00,17930,-470,557193
76,2024-12-23,10:16:00,17940,-460,557460
77,2024-12-23,10:17:00,17950,-450,560910
78,2024-12-23,10:18:00,17970,-430,562441
79,2024-12-23,10:19:00,17970,-430,563777
80,2024-12-23,10:20:00,17970,-430,563901
81,2024-12-23,10:21:00,17920,-480,575373
82,2024-12-23,10:22:00,17920,-480,577466
83,2024-12-23,10:23:00,17920,-480,582008
84,2024-12-23,10:24:00,17920,-480,583642
85,2024-12-23,10:25:00,17920,-480,584218
86,2024-12-23,10:26:00,17910,-490,585537
87,2024-12-23,10:27:00,17930,-470,586380
88,2024-12-23,10:28:00,17930,-470,586693
89,2024-12-23,10:29:00,17920,-480,587697
90,2024-12-23,10:30:00,17920,-480,589179
91,2024-12-23,10:31:00,17960,-440,592079
92,2024-12-23,10:32:00,17970,-430,593470
93,2024-12-23,10:33:00,17970,-430,595085
94,2024-12-23,10:34:00,17960,-440,595166
95,2024-12-23,10:35:00,17960,-440,595472
96,2024-12-23,10:36:00,17950,-450,595793
97,2024-12-23,10:37:00,17950,-450,599232
98,2024-12-23,10:38:00,17960,-440,599444
99,2024-12-23,10:39:00,17950,-450,600595
100,2024-12-23,10:40:00,17950,-450,601231
101,2024-12-23,10:41:00,17950,-450,602984
102,2024-12-23,10:42:00,17950,-450,603598
103,2024-12-23,10:43:00,17960,-440,603851
104,2024-12-23,10:44:00,17960,-440,605034
105,2024-12-23,10:45:00,17970,-430,607174
106,2024-12-23,10:46:00,17980,-420,608383
107,2024-12-23,10:47:00,17970,-430,608807
108,2024-12-23,10:48:00,17980,-420,609223
109,2024-12-23,10:49:00,17960,-440,610383
110,2024-12-23,10:50:00,17960,-440,613478
111,2024-12-23,10:51:00,17950,-450,613965
112,2024-12-23,10:52:00,17960,-440,614437
113,2024-12-23,10:53:00,17940,-460,624426
114,2024-12-23,10:54:00,17940,-460,626019
115,2024-12-23,10:55:00,17940,-460,626539
116,2024-12-23,10:56:00,17940,-460,630937
117,2024-12-23,10:57:00,17940,-460,632003
118,2024-12-23,10:58:00,17950,-450,632615
119,2024-12-23,10:59:00,17960,-440,634745
120,2024-12-23,11:00:00,17950,-450,635402
121,2024-12-23,11:01:00,17950,-450,636676
122,2024-12-23,11:02:00,17930,-470,637800
123,2024-12-23,11:03:00,17940,-460,639109
124,2024-12-23,11:04:00,17930,-470,642743
125,2024-12-23,11:05:00,17930,-470,643474
126,2024-12-23,11:06:00,17940,-460,645258
127,2024-12-23,11:07:00,17940,-460,645915
128,2024-12-23,11:08:00,17920,-480,648073
129,2024-12-23,11:09:00,17930,-470,650702
130,2024-12-23,11:10:00,17930,-470,652564
131,2024-12-23,11:11:00,17930,-470,653284
132,2024-12-23,11:12:00,17950,-450,654308
133,2024-12-23,11:13:00,17940,-460,655049
134,2024-12-23,11:14:00,17930,-470,656908
135,2024-12-23,11:15:00,17930,-470,657739
136,2024-12-23,11:16:00,17920,-480,660312
137,2024-12-23,11:17:00,17920,-480,660796
138,2024-12-23,11:18:00,17940,-460,667977
139,2024-12-23,11:19:00,17940,-460,670380
140,2024-12-23,11:20:00,17930,-470,671244
141,2024-12-23,11:21:00,17920,-480,674476
142,2024-12-23,11:22:00,17940,-460,675974
143,2024-12-23,11:23:00,17930,-470,676424
144,2024-12-23,11:24:00,17920,-480,677497
145,2024-12-23,11:25:00,17930,-470,677761
146,2024-12-23,11:26:00,17930,-470,678187
147,2024-12-23,11:27:00,17910,-490,679767
148,2024-12-23,11:28:00,17920,-480,680159
149,2024-12-23,11:29:00,17930,-470,681780
150,2024-12-23,11:30:00,17950,-450,682374
151,2024-12-23,11:31:00,17950,-450,683825
152,2024-12-23,11:32:00,17950,-450,684195
153,2024-12-23,11:33:00,17940,-460,684913
154,2024-12-23,11:34:00,17930,-470,685624
155,2024-12-23,11:35:00,17940,-460,686000
156,2024-12-23,11:36:00,17940,-460,686544
157,2024-12-23,11:37:00,17940,-460,686914
158,2024-12-23,11:38:00,17950,-450,687790
159,2024-12-23,11:39:00,17950,-450,688399
160,2024-12-23,11:40:00,17940,-460,689044
161,2024-12-23,11:41:00,17940,-460,690786
162,2024-12-23,11:42:00,17940,-460,691446
163,2024-12-23,11:43:00,17940,-460,692294
164,2024-12-23,11:44:00,17930,-470,692787
165,2024-12-23,11:45:00,17930,-470,693277
166,2024-12-23,11:46:00,17950,-450,693803
167,2024-12-23,11:47:00,17950,-450,694913
168,2024-12-23,11:48:00,17950,-450,695186
169,2024-12-23,11:49:00,17940,-460,696785
170,2024-12-23,11:50:00,17950,-450,697711
171,2024-12-23,11:51:00,17930,-470,700026
172,2024-12-23,11:52:00,17930,-470,700794
173,2024-12-23,11:53:00,17930,-470,701606
174,2024-12-23,11:54:00,17930,-470,702122
175,2024-12-23,11:55:00,17930,-470,703903
176,2024-12-23,11:56:00,17920,-480,705490
177,2024-12-23,11:57:00,17930,-470,706419
178,2024-12-23,11:58:00,17940,-460,707420
179,2024-12-23,11:59:00,17980,-420,716053
180,2024-12-23,12:00:00,17990,-410,722271
181,2024-12-23,12:01:00,18000,-400,724296
182,2024-12-23,12:02:00,17980,-420,724431
183,2024-12-23,12:03:00,17980,-420,725252
184,2024-12-23,12:04:00,17980,-420,726615
185,2024-12-23,12:05:00,18000,-400,729408
186,2024-12-23,12:06:00,18000,-400,730292
187,2024-12-23,12:07:00,18000,-400,733387
188,2024-12-23,12:08:00,18010,-390,733779
189,2024-12-23,12:09:00,18000,-400,735349
190,2024-12-23,12:10:00,18000,-400,736119
191,2024-12-23,12:11:00,18000,-400,737368
192,2024-12-23,12:12:00,18010,-390,738408
193,2024-12-23,12:13:00,18020,-380,740828
194,2024-12-23,12:14:00,18000,-400,742081
195,2024-12-23,12:15:00,18000,-400,742790
196,2024-12-23,12:16:00,18000,-400,743271
197,2024-12-23,12:17:00,18000,-400,744028
198,2024-12-23,12:18:00,18020,-380,745076
199,2024-12-23,12:19:00,18030,-370,745751
200,2024-12-23,12:20:00,18000,-400,746175
201,2024-12-23,12:21:00,18030,-370,746929
202,2024-12-23,12:22:00,18030,-370,747176
203,2024-12-23,12:23:00,18040,-360,748753
204,2024-12-23,12:24:00,18020,-380,749566
205,2024-12-23,12:25:00,18040,-360,749943
206,2024-12-23,12:26:00,18020,-380,751460
207,2024-12-23,12:27:00,18020,-380,751751
208,2024-12-23,12:28:00,18020,-380,752184
209,2024-12-23,12:29:00,18030,-370,754591
210,2024-12-23,12:30:00,18010,-390,756524
211,2024-12-23,12:31:00,18020,-380,759681
212,2024-12-23,12:32:00,18020,-380,759928
213,2024-12-23,12:33:00,18030,-370,760929
214,2024-12-23,12:34:00,18010,-390,761584
215,2024-12-23,12:35:00,18020,-380,761817
216,2024-12-23,12:36:00,18020,-380,762791
217,2024-12-23,12:37:00,18010,-390,763219
218,2024-12-23,12:38:00,18000,-400,764003
219,2024-12-23,12:39:00,18010,-390,765580
220,2024-12-23,12:40:00,18010,-390,766118
221,2024-12-23,12:41:00,18010,-390,766290
222,2024-12-23,12:42:00,18010,-390,767617
223,2024-12-23,12:43:00,18020,-380,767991
224,2024-12-23,12:44:00,18010,-390,768319
225,2024-12-23,12:45:00,18010,-390,768671
226,2024-12-23,12:46:00,18020,-380,769171
227,2024-12-23,12:47:00,18010,-390,770386
228,2024-12-23,12:48:00,18020,-380,770787
229,2024-12-23,12:49:00,18030,-370,771710
230,2024-12-23,12:50:00,18030,-370,772289
231,2024-12-23,12:51:00,18030,-370,773709
232,2024-12-23,12:52:00,18030,-370,774310
233,2024-12-23,12:53:00,18010,-390,780206
234,2024-12-23,12:54:00,18040,-360,780799
235,2024-12-23,12:55:00,18030,-370,781305
236,2024-12-23,12:56:00,18030,-370,782058
237,2024-12-23,12:57:00,18040,-360,782457
238,2024-12-23,12:58:00,18010,-390,792065
239,2024-12-23,12:59:00,18020,-380,793337
240,2024-12-23,13:00:00,18020,-380,793681
241,2024-12-23,13:01:00,18030,-370,794617
242,2024-12-23,13:02:00,18020,-380,795981
243,2024-12-23,13:03:00,18020,-380,796387
244,2024-12-23,13:04:00,18030,-370,797103
245,2024-12-23,13:05:00,18020,-380,797889
246,2024-12-23,13:06:00,18040,-360,799320
247,2024-12-23,13:07:00,18030,-370,800012
248,2024-12-23,13:08:00,18030,-370,800392
249,2024-12-23,13:09:00,18020,-380,800844
250,2024-12-23,13:10:00,18020,-380,801296
251,2024-12-23,13:11:00,18030,-370,801677
252,2024-12-23,13:12:00,18020,-380,803319
253,2024-12-23,13:13:00,18030,-370,804555
254,2024-12-23,13:14:00,18030,-370,805974
255,2024-12-23,13:15:00,18050,-350,807039
256,2024-12-23,13:16:00,18040,-360,808584
257,2024-12-23,13:17:00,18030,-370,809591
258,2024-12-23,13:18:00,18040,-360,810092
259,2024-12-23,13:19:00,18040,-360,811214
260,2024-12-23,13:20:00,18040,-360,811552
261,2024-12-23,13:21:00,18050,-350,812774
262,2024-12-23,13:22:00,18050,-350,812870
263,2024-12-23,13:23:00,18050,-350,815449
264,2024-12-23,13:24:00,18040,-360,816007
265,2024-12-23,13:25:00,18050,-350,816583
266,2024-12-23,13:26:00,18050,-350,817347
267,2024-12-23,13:27:00,18050,-350,817789
268,2024-12-23,13:28:00,18050,-350,819034
269,2024-12-23,13:29:00,18060,-340,819628
270,2024-12-23,13:30:00,18060,-340,820165
271,2024-12-23,13:31:00,18060,-340,820915
272,2024-12-23,13:32:00,18060,-340,826757
273,2024-12-23,13:33:00,18060,-340,827605
274,2024-12-23,13:34:00,18070,-330,828265
275,2024-12-23,13:35:00,18070,-330,832045
276,2024-12-23,13:36:00,18070,-330,832992
277,2024-12-23,13:37:00,18050,-350,840440
278,2024-12-23,13:38:00,18050,-350,842173
279,2024-12-23,13:39:00,18060,-340,842628
280,2024-12-23,13:40:00,18060,-340,842916
281,2024-12-23,13:41:00,18040,-360,844532
282,2024-12-23,13:42:00,18040,-360,844620
283,2024-12-23,13:43:00,18040,-360,845300
284,2024-12-23,13:44:00,18050,-350,846226
285,2024-12-23,13:45:00,18040,-360,846475
286,2024-12-23,13:46:00,18050,-350,847041
287,2024-12-23,13:47:00,18040,-360,847496
288,2024-12-23,13:48:00,18020,-380,855403
289,2024-12-23,13:49:00,18020,-380,855865
290,2024-12-23,13:50:00,18020,-380,858328
291,2024-12-23,13:51:00,18010,-390,859735
292,2024-12-23,13:52:00,18010,-390,860037
293,2024-12-23,13:53:00,18010,-390,865314
294,2024-12-23,13:54:00,18010,-390,866644
295,2024-12-23,13:55:00,18010,-390,867701
296,2024-12-23,13:56:00,18020,-380,869117
297,2024-12-23,13:57:00,18010,-390,869485
298,2024-12-23,13:58:00,18020,-380,870189
299,2024-12-23,13:59:00,18040,-360,870900
300,2024-12-23,14:00:00,18040,-360,871931
301,2024-12-23,14:01:00,18020,-380,872704
302,2024-12-23,14:02:00,18010,-390,873948
303,2024-12-23,14:03:00,18010,-390,874323
304,2024-12-23,14:04:00,18010,-390,874833
305,2024-12-23,14:05:00,18010,-390,875189
306,2024-12-23,14:06:00,18020,-380,875483
307,2024-12-23,14:07:00,18020,-380,875615
308,2024-12-23,14:08:00,18020,-380,877458
309,2024-12-23,14:09:00,18030,-370,878721
310,2024-12-23,14:10:00,18020,-380,878964
311,2024-12-23,14:11:00,18020,-380,879488
