,date,time,price,change,volume
92,2025-05-30,10:32:00,51800,500,254884
93,2025-05-30,10:33:00,51800,500,261922
94,2025-05-30,10:34:00,51750,450,262093
95,2025-05-30,10:35:00,51800,500,262976
96,2025-05-30,10:36:00,51800,500,263362
97,2025-05-30,10:37:00,51800,500,264100
98,2025-05-30,10:38:00,51800,500,265333
99,2025-05-30,10:39:00,51700,400,267404
100,2025-05-30,10:40:00,51800,500,268403
101,2025-05-30,10:41:00,51900,600,280102
102,2025-05-30,10:42:00,51800,500,280593
103,2025-05-30,10:43:00,51800,500,284766
104,2025-05-30,10:44:00,51850,550,286578
105,2025-05-30,10:45:00,51900,600,286705
106,2025-05-30,10:46:00,51850,550,290167
107,2025-05-30,10:47:00,51850,550,290711
108,2025-05-30,10:48:00,51800,500,291190
109,2025-05-30,10:49:00,51850,550,293836
110,2025-05-30,10:50:00,51850,550,294740
111,2025-05-30,10:51:00,51800,500,294973
112,2025-05-30,10:52:00,51800,500,295339
113,2025-05-30,10:53:00,51800,500,298199
114,2025-05-30,10:54:00,51800,500,298537
115,2025-05-30,10:55:00,51750,450,300795
116,2025-05-30,10:56:00,51700,400,301267
117,2025-05-30,10:57:00,51750,450,301362
118,2025-05-30,10:58:00,51700,400,301458
119,2025-05-30,10:59:00,51800,500,302016
120,2025-05-30,11:00:00,51800,500,302258
121,2025-05-30,11:01:00,51800,500,302455
122,2025-05-30,11:02:00,51750,450,302828
123,2025-05-30,11:03:00,51800,500,303598
124,2025-05-30,11:04:00,51750,450,303764
125,2025-05-30,11:05:00,51700,400,304253
126,2025-05-30,11:06:00,51700,400,304370
127,2025-05-30,11:07:00,51750,450,304567
128,2025-05-30,11:08:00,51750,450,309697
129,2025-05-30,11:09:00,51700,400,310000
130,2025-05-30,11:10:00,51750,450,311730
131,2025-05-30,11:11:00,51750,450,311753
132,2025-05-30,11:12:00,51700,400,311965
133,2025-05-30,11:13:00,51750,450,312683
134,2025-05-30,11:14:00,51700,400,313712
135,2025-05-30,11:15:00,51600,300,316696
136,2025-05-30,11:16:00,51600,300,316912
137,2025-05-30,11:17:00,51650,350,316977
138,2025-05-30,11:18:00,51700,400,317532
139,2025-05-30,11:19:00,51650,350,317714
140,2025-05-30,11:20:00,51650,350,317853
141,2025-05-30,11:21:00,51600,300,317985
142,2025-05-30,11:22:00,51600,300,318489
143,2025-05-30,11:23:00,51600,300,318614
144,2025-05-30,11:24:00,51600,300,318905
145,2025-05-30,11:25:00,51600,300,319105
146,2025-05-30,11:26:00,51600,300,320538
147,2025-05-30,11:27:00,51700,400,320824
148,2025-05-30,11:28:00,51600,300,321158
149,2025-05-30,11:29:00,51650,350,321326
150,2025-05-30,11:30:00,51700,400,321582
151,2025-05-30,11:31:00,51700,400,332882
152,2025-05-30,11:32:00,51700,400,333502
153,2025-05-30,11:33:00,51600,300,335212
154,2025-05-30,11:34:00,51700,400,335426
155,2025-05-30,11:35:00,51700,400,335733
156,2025-05-30,11:36:00,51600,300,336183
157,2025-05-30,11:37:00,51700,400,336650
158,2025-05-30,11:38:00,51700,400,337738
159,2025-05-30,11:39:00,51600,300,339553
160,2025-05-30,11:40:00,51650,350,340071
161,2025-05-30,11:41:00,51700,400,340336
162,2025-05-30,11:42:00,51700,400,340594
163,2025-05-30,11:43:00,51700,400,340828
164,2025-05-30,11:44:00,51700,400,341516
165,2025-05-30,11:45:00,51600,300,341675
166,2025-05-30,11:46:00,51700,400,341856
167,2025-05-30,11:47:00,51700,400,342206
168,2025-05-30,11:48:00,51700,400,342381
169,2025-05-30,11:49:00,51650,350,342603
170,2025-05-30,11:50:00,51700,400,342838
171,2025-05-30,11:51:00,51600,300,345398
172,2025-05-30,11:52:00,51700,400,345482
173,2025-05-30,11:53:00,51600,300,345581
174,2025-05-30,11:54:00,51700,400,345903
175,2025-05-30,11:55:00,51700,400,355270
176,2025-05-30,11:56:00,51650,350,355527
177,2025-05-30,11:57:00,51650,350,355753
178,2025-05-30,11:58:00,51700,400,356144
179,2025-05-30,11:59:00,51650,350,356594
180,2025-05-30,12:00:00,51700,400,356830
181,2025-05-30,12:01:00,51600,300,357222
182,2025-05-30,12:02:00,51700,400,357678
183,2025-05-30,12:03:00,51700,400,358165
184,2025-05-30,12:04:00,51650,350,358511
185,2025-05-30,12:05:00,51700,400,358770
186,2025-05-30,12:06:00,51650,350,358984
187,2025-05-30,12:07:00,51650,350,359253
188,2025-05-30,12:08:00,51700,400,359600
189,2025-05-30,12:09:00,51700,400,359904
190,2025-05-30,12:10:00,51700,400,360179
191,2025-05-30,12:11:00,51650,350,360322
192,2025-05-30,12:12:00,51700,400,360451
193,2025-05-30,12:13:00,51600,300,360807
194,2025-05-30,12:14:00,51700,400,361042
195,2025-05-30,12:15:00,51700,400,361164
196,2025-05-30,12:16:00,51600,300,362389
197,2025-05-30,12:17:00,51600,300,362683
198,2025-05-30,12:18:00,51600,300,362882
199,2025-05-30,12:19:00,51700,400,363026
200,2025-05-30,12:20:00,51600,300,363317
201,2025-05-30,12:21:00,51600,300,363714
202,2025-05-30,12:22:00,51700,400,363928
203,2025-05-30,12:23:00,51700,400,364184
204,2025-05-30,12:24:00,51600,300,364530
205,2025-05-30,12:25:00,51650,350,365787
206,2025-05-30,12:26:00,51600,300,366467
207,2025-05-30,12:27:00,51600,300,366661
208,2025-05-30,12:28:00,51600,300,366870
209,2025-05-30,12:29:00,51650,350,368183
210,2025-05-30,12:30:00,51700,400,368578
211,2025-05-30,12:31:00,51700,400,368880
212,2025-05-30,12:32:00,51650,350,369412
213,2025-05-30,12:33:00,51600,300,369658
214,2025-05-30,12:34:00,51600,300,370005
215,2025-05-30,12:35:00,51600,300,370309
216,2025-05-30,12:36:00,51700,400,370796
217,2025-05-30,12:37:00,51600,300,372341
218,2025-05-30,12:38:00,51600,300,372760
219,2025-05-30,12:39:00,51700,400,373043
220,2025-05-30,12:40:00,51600,300,374002
221,2025-05-30,12:41:00,51700,400,374347
222,2025-05-30,12:42:00,51600,300,374906
223,2025-05-30,12:43:00,51700,400,375453
224,2025-05-30,12:44:00,51600,300,376405
225,2025-05-30,12:45:00,51600,300,376941
226,2025-05-30,12:46:00,51600,300,377470
227,2025-05-30,12:47:00,51700,400,377736
228,2025-05-30,12:48:00,51600,300,378166
229,2025-05-30,12:49:00,51700,400,378399
230,2025-05-30,12:50:00,51600,300,378825
231,2025-05-30,12:51:00,51600,300,379168
232,2025-05-30,12:52:00,51600,300,379434
233,2025-05-30,12:53:00,51700,400,379769
234,2025-05-30,12:54:00,51650,350,381693
235,2025-05-30,12:55:00,51650,350,381921
236,2025-05-30,12:56:00,51650,350,382453
237,2025-05-30,12:57:00,51600,300,382651
238,2025-05-30,12:58:00,51600,300,382893
239,2025-05-30,12:59:00,51600,300,383235
240,2025-05-30,13:00:00,51600,300,383520
241,2025-05-30,13:01:00,51600,300,384070
242,2025-05-30,13:02:00,51600,300,384316
243,2025-05-30,13:03:00,51700,400,384633
244,2025-05-30,13:04:00,51600,300,388781
245,2025-05-30,13:05:00,51700,400,390317
246,2025-05-30,13:06:00,51600,300,402962
247,2025-05-30,13:07:00,51600,300,403559
248,2025-05-30,13:08:00,51700,400,403977
249,2025-05-30,13:09:00,51600,300,405335
250,2025-05-30,13:10:00,51600,300,405639
251,2025-05-30,13:11:00,51600,300,406110
252,2025-05-30,13:12:00,51600,300,406246
253,2025-05-30,13:13:00,51600,300,408836
254,2025-05-30,13:14:00,51600,300,409582
255,2025-05-30,13:15:00,51600,300,409822
256,2025-05-30,13:16:00,51600,300,410140
257,2025-05-30,13:17:00,51600,300,410568
258,2025-05-30,13:18:00,51600,300,410857
259,2025-05-30,13:19:00,51600,300,411601
260,2025-05-30,13:20:00,51600,300,412028
261,2025-05-30,13:21:00,51600,300,413384
262,2025-05-30,13:22:00,51600,300,414735
263,2025-05-30,13:23:00,51600,300,415423
264,2025-05-30,13:24:00,51600,300,415713
265,2025-05-30,13:25:00,51600,300,416073
266,2025-05-30,13:26:00,51700,400,416306
267,2025-05-30,13:27:00,51650,350,416601
268,2025-05-30,13:28:00,51600,300,417400
269,2025-05-30,13:29:00,51700,400,417664
270,2025-05-30,13:30:00,51700,400,417939
271,2025-05-30,13:31:00,51700,400,418748
272,2025-05-30,13:32:00,51650,350,419052
273,2025-05-30,13:33:00,51650,350,419600
274,2025-05-30,13:34:00,51650,350,419912
275,2025-05-30,13:35:00,51700,400,420326
276,2025-05-30,13:36:00,51600,300,420659
277,2025-05-30,13:37:00,51650,350,421007
278,2025-05-30,13:38:00,51650,350,421442
279,2025-05-30,13:39:00,51600,300,421678
280,2025-05-30,13:40:00,51600,300,422167
281,2025-05-30,13:41:00,51600,300,422675
282,2025-05-30,13:42:00,51600,300,423180
283,2025-05-30,13:43:00,51600,300,423651
284,2025-05-30,13:44:00,51600,300,424099
285,2025-05-30,13:45:00,51600,300,445965
286,2025-05-30,13:46:00,51500,200,446630
287,2025-05-30,13:47:00,51600,300,447463
288,2025-05-30,13:48:00,51500,200,447691
289,2025-05-30,13:49:00,51600,300,448457
290,2025-05-30,13:50:00,51500,200,448771
291,2025-05-30,13:51:00,51500,200,449208
292,2025-05-30,13:52:00,51500,200,449474
293,2025-05-30,13:53:00,51500,200,449823
294,2025-05-30,13:54:00,51500,200,450453
295,2025-05-30,13:55:00,51500,200,451063
296,2025-05-30,13:56:00,51500,200,452085
297,2025-05-30,13:57:00,51500,200,455162
298,2025-05-30,13:58:00,51500,200,455709
299,2025-05-30,13:59:00,51500,200,456626
300,2025-05-30,14:00:00,51500,200,457355
301,2025-05-30,14:01:00,51600,300,459427
302,2025-05-30,14:02:00,51500,200,460382
303,2025-05-30,14:03:00,51500,200,461568
304,2025-05-30,14:04:00,51500,200,462536
305,2025-05-30,14:05:00,51500,200,462921
306,2025-05-30,14:06:00,51550,250,463662
307,2025-05-30,14:07:00,51600,300,470105
308,2025-05-30,14:08:00,51500,200,470285
309,2025-05-30,14:09:00,51500,200,470542
310,2025-05-30,14:10:00,51550,250,470955
311,2025-05-30,14:11:00,51500,200,471477
312,2025-05-30,14:12:00,51600,300,472489
313,2025-05-30,14:13:00,51500,200,472892
314,2025-05-30,14:14:00,51600,300,473692
315,2025-05-30,14:15:00,51600,300,474291
316,2025-05-30,14:16:00,51550,250,474594
317,2025-05-30,14:17:00,51500,200,475147
318,2025-05-30,14:18:00,51600,300,476182
319,2025-05-30,14:19:00,51600,300,476630
320,2025-05-30,14:20:00,51500,200,477291
321,2025-05-30,14:21:00,51600,300,478397
322,2025-05-30,14:22:00,51550,250,479281
323,2025-05-30,14:23:00,51500,200,480298
324,2025-05-30,14:24:00,51500,200,481005
325,2025-05-30,14:25:00,51500,200,481878
326,2025-05-30,14:26:00,51600,300,483004
327,2025-05-30,14:27:00,51600,300,483957
328,2025-05-30,14:28:00,51600,300,485388
329,2025-05-30,14:29:00,51500,200,486978
330,2025-05-30,14:30:00,51500,200,488843
331,2025-05-30,14:31:00,51500,200,489652
332,2025-05-30,14:32:00,51600,300,491345
333,2025-05-30,14:33:00,51600,300,492024
334,2025-05-30,14:34:00,51550,250,492621
335,2025-05-30,14:35:00,51500,200,496853
336,2025-05-30,14:36:00,51700,400,511203
337,2025-05-30,14:37:00,51550,250,516995
338,2025-05-30,14:38:00,51500,200,517684
339,2025-05-30,14:39:00,51500,200,519657
340,2025-05-30,14:40:00,51550,250,521324
341,2025-05-30,14:41:00,51500,200,522005
342,2025-05-30,14:42:00,51600,300,522785
343,2025-05-30,14:43:00,51500,200,524358
344,2025-05-30,14:44:00,51600,300,525835
345,2025-05-30,14:45:00,51600,300,526775
346,2025-05-30,14:46:00,51600,300,527272
347,2025-05-30,14:47:00,51700,400,527467
348,2025-05-30,14:48:00,51700,400,528099
349,2025-05-30,14:49:00,51600,300,530156
350,2025-05-30,14:50:00,51700,400,530375
351,2025-05-30,14:51:00,51700,400,530756
352,2025-05-30,14:52:00,51600,300,531399
353,2025-05-30,14:53:00,51600,300,532127
354,2025-05-30,14:54:00,51650,350,532816
355,2025-05-30,14:55:00,51500,200,541724
356,2025-05-30,14:56:00,51600,300,542881
357,2025-05-30,14:57:00,51500,200,543966
358,2025-05-30,14:58:00,51500,200,544883
359,2025-05-30,14:59:00,51600,300,545759
360,2025-05-30,15:00:00,51500,200,547030
361,2025-05-30,15:01:00,51500,200,547851
362,2025-05-30,15:02:00,51600,300,548906
363,2025-05-30,15:03:00,51500,200,549751
364,2025-05-30,15:04:00,51500,200,551133
365,2025-05-30,15:05:00,51600,300,552390
366,2025-05-30,15:06:00,51500,200,554608
367,2025-05-30,15:07:00,51500,200,556689
368,2025-05-30,15:08:00,51600,300,558407
369,2025-05-30,15:09:00,51500,200,559715
370,2025-05-30,15:10:00,51500,200,561431
371,2025-05-30,15:11:00,51500,200,563418
372,2025-05-30,15:12:00,51500,200,565224
373,2025-05-30,15:13:00,51500,200,567080
374,2025-05-30,15:14:00,51500,200,571689
375,2025-05-30,15:15:00,51600,300,573894
376,2025-05-30,15:16:00,51500,200,577491
377,2025-05-30,15:17:00,51500,200,581586
378,2025-05-30,15:18:00,51600,300,585347
379,2025-05-30,15:19:00,51500,200,588307
380,2025-05-30,15:30:00,51500,200,855762
381,2025-05-30,15:40:00,51500,200,856821
382,2025-05-30,15:41:00,51500,200,856921
383,2025-05-30,15:43:00,51500,200,856922
384,2025-05-30,15:44:00,51500,200,856925
385,2025-05-30,15:49:00,51500,200,871925
386,2025-05-30,15:50:00,51500,200,872925
387,2025-05-30,15:51:00,51500,200,872975
388,2025-05-30,15:52:00,51500,200,873025
389,2025-05-30,15:54:00,51500,200,875025
390,2025-05-30,15:55:00,51500,200,875029
391,2025-05-30,15:56:00,51500,200,875079
392,2025-05-30,15:57:00,51500,200,875103
