,date,time,price,change,volume
48,2025-12-22,09:48:00,184000,-500,95890
49,2025-12-22,09:49:00,184000,-500,97012
50,2025-12-22,09:50:00,184000,-500,97708
51,2025-12-22,09:51:00,184000,-500,98787
52,2025-12-22,09:52:00,183900,-600,99095
53,2025-12-22,09:53:00,184000,-500,99299
54,2025-12-22,09:54:00,183900,-600,99629
55,2025-12-22,09:55:00,183900,-600,101112
56,2025-12-22,09:56:00,183900,-600,101632
57,2025-12-22,09:57:00,184000,-500,102080
58,2025-12-22,09:58:00,183800,-700,102629
59,2025-12-22,09:59:00,183900,-600,102936
60,2025-12-22,10:00:00,183900,-600,103821
61,2025-12-22,10:01:00,183800,-700,104714
62,2025-12-22,10:02:00,183900,-600,105363
63,2025-12-22,10:03:00,183900,-600,105852
64,2025-12-22,10:04:00,184000,-500,106224
65,2025-12-22,10:05:00,184000,-500,106676
66,2025-12-22,10:06:00,183900,-600,107097
67,2025-12-22,10:07:00,183900,-600,107335
68,2025-12-22,10:08:00,183800,-700,109875
69,2025-12-22,10:09:00,183800,-700,110026
70,2025-12-22,10:10:00,183700,-800,110411
71,2025-12-22,10:11:00,183800,-700,111278
72,2025-12-22,10:12:00,183700,-800,112113
73,2025-12-22,10:13:00,183700,-800,114523
74,2025-12-22,10:14:00,183500,-1000,117946
75,2025-12-22,10:15:00,183600,-900,118905
76,2025-12-22,10:16:00,183400,-1100,120011
77,2025-12-22,10:17:00,183500,-1000,121699
78,2025-12-22,10:18:00,183400,-1100,122557
79,2025-12-22,10:19:00,183500,-1000,123120
80,2025-12-22,10:20:00,183500,-1000,127230
81,2025-12-22,10:21:00,183500,-1000,128126
82,2025-12-22,10:22:00,183500,-1000,128674
83,2025-12-22,10:23:00,183500,-1000,129476
84,2025-12-22,10:24:00,183500,-1000,129796
85,2025-12-22,10:25:00,183600,-900,130308
86,2025-12-22,10:26:00,183500,-1000,130751
87,2025-12-22,10:27:00,183600,-900,131342
88,2025-12-22,10:28:00,183600,-900,131935
89,2025-12-22,10:29:00,183600,-900,132744
90,2025-12-22,10:30:00,183600,-900,132913
91,2025-12-22,10:31:00,183600,-900,134056
92,2025-12-22,10:32:00,183600,-900,134227
93,2025-12-22,10:33:00,183600,-900,134572
94,2025-12-22,10:34:00,183500,-1000,135875
95,2025-12-22,10:35:00,183500,-1000,136033
96,2025-12-22,10:36:00,183600,-900,136339
97,2025-12-22,10:37:00,183600,-900,137146
98,2025-12-22,10:38:00,183500,-1000,137525
99,2025-12-22,10:39:00,183600,-900,138074
100,2025-12-22,10:40:00,183500,-1000,138209
101,2025-12-22,10:41:00,183500,-1000,139624
102,2025-12-22,10:42:00,183400,-1100,140602
103,2025-12-22,10:43:00,183400,-1100,142488
104,2025-12-22,10:44:00,183200,-1300,144858
105,2025-12-22,10:45:00,183400,-1100,145240
106,2025-12-22,10:46:00,183300,-1200,145721
107,2025-12-22,10:47:00,183400,-1100,146490
108,2025-12-22,10:48:00,183500,-1000,147402
109,2025-12-22,10:49:00,183500,-1000,147974
110,2025-12-22,10:50:00,183500,-1000,148277
111,2025-12-22,10:51:00,183450,-1050,148516
112,2025-12-22,10:52:00,183400,-1100,149069
113,2025-12-22,10:53:00,183400,-1100,150031
114,2025-12-22,10:54:00,183400,-1100,150095
115,2025-12-22,10:55:00,183350,-1150,150541
116,2025-12-22,10:56:00,183400,-1100,150955
117,2025-12-22,10:57:00,183350,-1150,151469
118,2025-12-22,10:58:00,183350,-1150,152387
119,2025-12-22,10:59:00,183300,-1200,153904
120,2025-12-22,11:00:00,183600,-900,155041
121,2025-12-22,11:01:00,183600,-900,155335
122,2025-12-22,11:02:00,183400,-1100,156650
123,2025-12-22,11:03:00,183750,-750,158574
124,2025-12-22,11:04:00,183800,-700,158786
125,2025-12-22,11:05:00,183500,-1000,161262
126,2025-12-22,11:06:00,183400,-1100,163316
127,2025-12-22,11:07:00,183400,-1100,163562
128,2025-12-22,11:08:00,183400,-1100,163967
129,2025-12-22,11:09:00,183450,-1050,164536
130,2025-12-22,11:10:00,183500,-1000,164632
131,2025-12-22,11:11:00,183500,-1000,165412
132,2025-12-22,11:12:00,183400,-1100,165897
133,2025-12-22,11:13:00,183400,-1100,166172
134,2025-12-22,11:14:00,183400,-1100,166390
135,2025-12-22,11:15:00,183400,-1100,166774
136,2025-12-22,11:16:00,183400,-1100,167750
137,2025-12-22,11:17:00,183400,-1100,168113
138,2025-12-22,11:18:00,183200,-1300,170727
139,2025-12-22,11:19:00,183200,-1300,172921
140,2025-12-22,11:20:00,183300,-1200,173578
141,2025-12-22,11:21:00,183200,-1300,173821
142,2025-12-22,11:22:00,183300,-1200,174614
143,2025-12-22,11:23:00,183300,-1200,175572
144,2025-12-22,11:24:00,183350,-1150,176097
145,2025-12-22,11:25:00,183400,-1100,177040
146,2025-12-22,11:26:00,183500,-1000,177258
147,2025-12-22,11:27:00,183500,-1000,178166
148,2025-12-22,11:28:00,183500,-1000,178402
149,2025-12-22,11:29:00,183500,-1000,178706
150,2025-12-22,11:30:00,183450,-1050,178945
151,2025-12-22,11:31:00,183600,-900,180176
152,2025-12-22,11:32:00,183600,-900,180972
153,2025-12-22,11:33:00,183500,-1000,181399
154,2025-12-22,11:34:00,183900,-600,183279
155,2025-12-22,11:35:00,183900,-600,183477
156,2025-12-22,11:36:00,183850,-650,183719
157,2025-12-22,11:37:00,183900,-600,184409
158,2025-12-22,11:38:00,184000,-500,186917
159,2025-12-22,11:39:00,184000,-500,187368
160,2025-12-22,11:40:00,183950,-550,187659
161,2025-12-22,11:41:00,183950,-550,187874
162,2025-12-22,11:42:00,184100,-400,189260
163,2025-12-22,11:43:00,184000,-500,189664
164,2025-12-22,11:44:00,184000,-500,189954
165,2025-12-22,11:45:00,184000,-500,190893
166,2025-12-22,11:46:00,183900,-600,191572
167,2025-12-22,11:47:00,183900,-600,191748
168,2025-12-22,11:48:00,184000,-500,192338
169,2025-12-22,11:49:00,183900,-600,193686
170,2025-12-22,11:50:00,184000,-500,194189
171,2025-12-22,11:51:00,184050,-450,195318
172,2025-12-22,11:52:00,184000,-500,196106
173,2025-12-22,11:53:00,184050,-450,196592
174,2025-12-22,11:54:00,184100,-400,196950
175,2025-12-22,11:55:00,183900,-600,197491
176,2025-12-22,11:56:00,183800,-700,197778
177,2025-12-22,11:57:00,183950,-550,198301
178,2025-12-22,11:58:00,183900,-600,198542
179,2025-12-22,11:59:00,183950,-550,198926
180,2025-12-22,12:00:00,184000,-500,199503
181,2025-12-22,12:01:00,184100,-400,200381
182,2025-12-22,12:02:00,184100,-400,200677
183,2025-12-22,12:03:00,184050,-450,201003
184,2025-12-22,12:04:00,184200,-300,201811
185,2025-12-22,12:05:00,184100,-400,202701
186,2025-12-22,12:06:00,184100,-400,202874
187,2025-12-22,12:07:00,184050,-450,203147
188,2025-12-22,12:08:00,184100,-400,203341
189,2025-12-22,12:09:00,184200,-300,203857
190,2025-12-22,12:10:00,184150,-350,204174
191,2025-12-22,12:11:00,184150,-350,204357
192,2025-12-22,12:12:00,184200,-300,205209
193,2025-12-22,12:13:00,184200,-300,205520
194,2025-12-22,12:14:00,184100,-400,207305
195,2025-12-22,12:15:00,184100,-400,207629
196,2025-12-22,12:16:00,184100,-400,208035
197,2025-12-22,12:17:00,184200,-300,208581
198,2025-12-22,12:18:00,184100,-400,208904
199,2025-12-22,12:19:00,184100,-400,209567
200,2025-12-22,12:20:00,184200,-300,209983
201,2025-12-22,12:21:00,184150,-350,210357
202,2025-12-22,12:22:00,184200,-300,210707
203,2025-12-22,12:23:00,184200,-300,210960
204,2025-12-22,12:24:00,184250,-250,211462
205,2025-12-22,12:25:00,184150,-350,212016
206,2025-12-22,12:26:00,184200,-300,212363
207,2025-12-22,12:27:00,184250,-250,212629
208,2025-12-22,12:28:00,184200,-300,213046
209,2025-12-22,12:29:00,184150,-350,213294
210,2025-12-22,12:30:00,184200,-300,213658
211,2025-12-22,12:31:00,184200,-300,214013
212,2025-12-22,12:32:00,184200,-300,214292
213,2025-12-22,12:33:00,184200,-300,214571
214,2025-12-22,12:34:00,184200,-300,215012
215,2025-12-22,12:35:00,184100,-400,215771
216,2025-12-22,12:36:00,184200,-300,216192
217,2025-12-22,12:37:00,184000,-500,216550
218,2025-12-22,12:38:00,184100,-400,216976
219,2025-12-22,12:39:00,184100,-400,217345
220,2025-12-22,12:40:00,184200,-300,217533
221,2025-12-22,12:41:00,184200,-300,217763
222,2025-12-22,12:42:00,184200,-300,217976
223,2025-12-22,12:43:00,184200,-300,218231
224,2025-12-22,12:44:00,184200,-300,219037
225,2025-12-22,12:45:00,184200,-300,219280
226,2025-12-22,12:46:00,184200,-300,219815
227,2025-12-22,12:47:00,184000,-500,220145
228,2025-12-22,12:48:00,184100,-400,220617
229,2025-12-22,12:49:00,184200,-300,221061
230,2025-12-22,12:50:00,184200,-300,221252
231,2025-12-22,12:51:00,184200,-300,221477
232,2025-12-22,12:52:00,184200,-300,221658
233,2025-12-22,12:53:00,184150,-350,222029
234,2025-12-22,12:54:00,184100,-400,222698
235,2025-12-22,12:55:00,184100,-400,222954
236,2025-12-22,12:56:00,184100,-400,223309
237,2025-12-22,12:57:00,184100,-400,223494
238,2025-12-22,12:58:00,184100,-400,223779
239,2025-12-22,12:59:00,184100,-400,224451
240,2025-12-22,13:00:00,184100,-400,225264
241,2025-12-22,13:01:00,184050,-450,225532
242,2025-12-22,13:02:00,184100,-400,225805
243,2025-12-22,13:03:00,184100,-400,226086
244,2025-12-22,13:04:00,184100,-400,226509
245,2025-12-22,13:05:00,184100,-400,227001
246,2025-12-22,13:06:00,184100,-400,227314
247,2025-12-22,13:07:00,184100,-400,227511
248,2025-12-22,13:08:00,184100,-400,227731
249,2025-12-22,13:09:00,183950,-550,228838
250,2025-12-22,13:10:00,183950,-550,229216
251,2025-12-22,13:11:00,184100,-400,229576
252,2025-12-22,13:12:00,184100,-400,229965
253,2025-12-22,13:13:00,184100,-400,230288
254,2025-12-22,13:14:00,184000,-500,230829
255,2025-12-22,13:15:00,184050,-450,231418
256,2025-12-22,13:16:00,184300,-200,233703
257,2025-12-22,13:17:00,184300,-200,233920
258,2025-12-22,13:18:00,184400,-100,235263
259,2025-12-22,13:19:00,184300,-200,236107
260,2025-12-22,13:20:00,184300,-200,236566
261,2025-12-22,13:21:00,184200,-300,237207
262,2025-12-22,13:22:00,184100,-400,237947
263,2025-12-22,13:23:00,184150,-350,238533
264,2025-12-22,13:24:00,184200,-300,238912
265,2025-12-22,13:25:00,184200,-300,240387
266,2025-12-22,13:26:00,184100,-400,240816
267,2025-12-22,13:27:00,184000,-500,241543
268,2025-12-22,13:28:00,184050,-450,241946
269,2025-12-22,13:29:00,184100,-400,242432
270,2025-12-22,13:30:00,184050,-450,242877
271,2025-12-22,13:31:00,184100,-400,243109
272,2025-12-22,13:32:00,184000,-500,243402
273,2025-12-22,13:33:00,184050,-450,243995
274,2025-12-22,13:34:00,184100,-400,245087
275,2025-12-22,13:35:00,184300,-200,246548
276,2025-12-22,13:36:00,184300,-200,246912
277,2025-12-22,13:37:00,184300,-200,247244
278,2025-12-22,13:38:00,184250,-250,247662
279,2025-12-22,13:39:00,184400,-100,248508
280,2025-12-22,13:40:00,184400,-100,248833
281,2025-12-22,13:41:00,184300,-200,249280
282,2025-12-22,13:42:00,184300,-200,249585
283,2025-12-22,13:43:00,184300,-200,249856
284,2025-12-22,13:44:00,184250,-250,250328
285,2025-12-22,13:45:00,184250,-250,250985
286,2025-12-22,13:46:00,184200,-300,251604
287,2025-12-22,13:47:00,184150,-350,251928
288,2025-12-22,13:48:00,184200,-300,252205
289,2025-12-22,13:49:00,184200,-300,252567
290,2025-12-22,13:50:00,184200,-300,252976
291,2025-12-22,13:51:00,184100,-400,253432
292,2025-12-22,13:52:00,184200,-300,254267
293,2025-12-22,13:53:00,184400,-100,255333
294,2025-12-22,13:54:00,184300,-200,256159
295,2025-12-22,13:55:00,184200,-300,256815
296,2025-12-22,13:56:00,184200,-300,257398
297,2025-12-22,13:57:00,184200,-300,257744
298,2025-12-22,13:58:00,184100,-400,258369
299,2025-12-22,13:59:00,183950,-550,259338
300,2025-12-22,14:00:00,184200,-300,261204
301,2025-12-22,14:01:00,184300,-200,261708
302,2025-12-22,14:02:00,184300,-200,262068
303,2025-12-22,14:03:00,184300,-200,262606
304,2025-12-22,14:04:00,184350,-150,262966
305,2025-12-22,14:05:00,184350,-150,263627
306,2025-12-22,14:06:00,184150,-350,264761
307,2025-12-22,14:07:00,184250,-250,265416
308,2025-12-22,14:08:00,184200,-300,265995
309,2025-12-22,14:09:00,184300,-200,267073
310,2025-12-22,14:10:00,184200,-300,267546
311,2025-12-22,14:11:00,184200,-300,268253
312,2025-12-22,14:12:00,184300,-200,268644
313,2025-12-22,14:13:00,184150,-350,268843
314,2025-12-22,14:14:00,184200,-300,269213
315,2025-12-22,14:15:00,184200,-300,269625
316,2025-12-22,14:16:00,184200,-300,269966
317,2025-12-22,14:17:00,184200,-300,270379
318,2025-12-22,14:18:00,184200,-300,271001
319,2025-12-22,14:19:00,184100,-400,271938
320,2025-12-22,14:20:00,184150,-350,272410
321,2025-12-22,14:21:00,184100,-400,272927
322,2025-12-22,14:22:00,184100,-400,273236
323,2025-12-22,14:23:00,184100,-400,273553
324,2025-12-22,14:24:00,184200,-300,273954
325,2025-12-22,14:25:00,184200,-300,274276
326,2025-12-22,14:26:00,184200,-300,274537
327,2025-12-22,14:27:00,184300,-200,274973
328,2025-12-22,14:28:00,184300,-200,275308
329,2025-12-22,14:29:00,184300,-200,275658
330,2025-12-22,14:30:00,184100,-400,276582
331,2025-12-22,14:31:00,184250,-250,277279
332,2025-12-22,14:32:00,184000,-500,277880
333,2025-12-22,14:33:00,184150,-350,278309
334,2025-12-22,14:34:00,184200,-300,278598
335,2025-12-22,14:35:00,184200,-300,278955
336,2025-12-22,14:36:00,184200,-300,279563
337,2025-12-22,14:37:00,184100,-400,280174
338,2025-12-22,14:38:00,184100,-400,281302
339,2025-12-22,14:39:00,184100,-400,281747
340,2025-12-22,14:40:00,184100,-400,283273
341,2025-12-22,14:41:00,184150,-350,283831
342,2025-12-22,14:42:00,184100,-400,284334
343,2025-12-22,14:43:00,184300,-200,285638
344,2025-12-22,14:44:00,184200,-300,286082
345,2025-12-22,14:45:00,184200,-300,286693
346,2025-12-22,14:46:00,184000,-500,287808
347,2025-12-22,14:47:00,184200,-300,288404
348,2025-12-22,14:48:00,184200,-300,288878
349,2025-12-22,14:49:00,184150,-350,289267
350,2025-12-22,14:50:00,184300,-200,290450
351,2025-12-22,14:51:00,184300,-200,291565
352,2025-12-22,14:52:00,184300,-200,292725
353,2025-12-22,14:53:00,184300,-200,293214
354,2025-12-22,14:54:00,184300,-200,293879
355,2025-12-22,14:55:00,184250,-250,295124
356,2025-12-22,14:56:00,184100,-400,297393
357,2025-12-22,14:57:00,184150,-350,298262
358,2025-12-22,14:58:00,184100,-400,298749
359,2025-12-22,14:59:00,184000,-500,300436
360,2025-12-22,15:00:00,184200,-300,302071
361,2025-12-22,15:01:00,184300,-200,303337
362,2025-12-22,15:02:00,184300,-200,303744
363,2025-12-22,15:03:00,184100,-400,305070
364,2025-12-22,15:04:00,184300,-200,305884
365,2025-12-22,15:05:00,184400,-100,307168
366,2025-12-22,15:06:00,184300,-200,307743
367,2025-12-22,15:07:00,184300,-200,308394
368,2025-12-22,15:08:00,184300,-200,308849
369,2025-12-22,15:09:00,184400,-100,309489
370,2025-12-22,15:10:00,184300,-200,311185
371,2025-12-22,15:11:00,184100,-400,312194
372,2025-12-22,15:12:00,184100,-400,312900
373,2025-12-22,15:13:00,184200,-300,313623
374,2025-12-22,15:14:00,184300,-200,316945
375,2025-12-22,15:15:00,184400,-100,317954
376,2025-12-22,15:16:00,184500,0,321203
377,2025-12-22,15:17:00,184500,0,325711
378,2025-12-22,15:18:00,184600,100,329120
379,2025-12-22,15:19:00,184500,0,332729
380,2025-12-22,15:30:00,184600,100,375295
381,2025-12-22,15:40:00,184600,100,375542
382,2025-12-22,15:47:00,184600,100,375563
383,2025-12-22,15:48:00,184600,100,375568
384,2025-12-22,15:49:00,184600,100,375619
385,2025-12-22,15:56:00,184600,100,375621
386,2025-12-22,15:58:00,184600,100,375622
