,date,time,price,change,volume
0,2025-10-10,09:00:00,66500,1700,340800
1,2025-10-10,09:01:00,67300,2500,608807
2,2025-10-10,09:02:00,67200,2400,723431
3,2025-10-10,09:03:00,67300,2500,841546
4,2025-10-10,09:04:00,67500,2700,962194
5,2025-10-10,09:05:00,67700,2900,1148595
6,2025-10-10,09:06:00,67800,3000,1266770
7,2025-10-10,09:07:00,67600,2800,1352792
8,2025-10-10,09:08:00,67200,2400,1449041
9,2025-10-10,09:09:00,67500,2700,1514307
10,2025-10-10,09:10:00,67300,2500,1565426
11,2025-10-10,09:11:00,67600,2800,1658069
12,2025-10-10,09:12:00,67700,2900,1743958
13,2025-10-10,09:13:00,67700,2900,1805972
14,2025-10-10,09:14:00,67400,2600,1843862
15,2025-10-10,09:15:00,67300,2500,1936121
16,2025-10-10,09:16:00,66900,2100,2035616
17,2025-10-10,09:17:00,67300,2500,2094077
18,2025-10-10,09:18:00,67300,2500,2120016
19,2025-10-10,09:19:00,67400,2600,2157747
20,2025-10-10,09:20:00,67500,2700,2183458
21,2025-10-10,09:21:00,67500,2700,2276658
22,2025-10-10,09:22:00,67600,2800,2321153
23,2025-10-10,09:23:00,67700,2900,2381721
24,2025-10-10,09:24:00,67700,2900,2435403
25,2025-10-10,09:25:00,67700,2900,2454966
26,2025-10-10,09:26:00,67600,2800,2479809
27,2025-10-10,09:27:00,67600,2800,2517054
28,2025-10-10,09:28:00,67600,2800,2563239
29,2025-10-10,09:29:00,67400,2600,2606410
30,2025-10-10,09:30:00,67400,2600,2647465
31,2025-10-10,09:31:00,67500,2700,2684930
32,2025-10-10,09:32:00,67600,2800,2748333
33,2025-10-10,09:33:00,67600,2800,2770776
34,2025-10-10,09:34:00,67600,2800,2779078
35,2025-10-10,09:35:00,67500,2700,2792662
36,2025-10-10,09:36:00,67600,2800,2799790
37,2025-10-10,09:37:00,67600,2800,2805998
38,2025-10-10,09:38:00,67500,2700,2813802
39,2025-10-10,09:39:00,67700,2900,2926029
40,2025-10-10,09:40:00,67900,3100,3028891
41,2025-10-10,09:41:00,67900,3100,3092315
42,2025-10-10,09:42:00,68200,3400,3409562
43,2025-10-10,09:43:00,68250,3450,3499384
44,2025-10-10,09:44:00,68300,3500,3545841
45,2025-10-10,09:45:00,68300,3500,3614864
46,2025-10-10,09:46:00,68200,3400,3636611
47,2025-10-10,09:47:00,68300,3500,3665328
48,2025-10-10,09:48:00,68500,3700,3752357
49,2025-10-10,09:49:00,68700,3900,3886573
50,2025-10-10,09:50:00,68800,4000,3945679
51,2025-10-10,09:51:00,68600,3800,4018140
52,2025-10-10,09:52:00,68800,4000,4155724
53,2025-10-10,09:53:00,68800,4000,4185855
54,2025-10-10,09:54:00,68900,4100,4229475
55,2025-10-10,09:55:00,68700,3900,4406228
56,2025-10-10,09:56:00,68700,3900,4428884
57,2025-10-10,09:57:00,68800,4000,4496152
58,2025-10-10,09:58:00,69000,4200,4541634
59,2025-10-10,09:59:00,69000,4200,4583276
60,2025-10-10,10:00:00,69100,4300,4702941
61,2025-10-10,10:01:00,69300,4500,4777101
62,2025-10-10,10:02:00,69400,4600,4873207
63,2025-10-10,10:03:00,69600,4800,4989714
64,2025-10-10,10:04:00,69700,4900,5056342
65,2025-10-10,10:05:00,69600,4800,5161545
66,2025-10-10,10:06:00,69700,4900,5219647
67,2025-10-10,10:07:00,69800,5000,5285609
68,2025-10-10,10:08:00,69900,5100,5351992
69,2025-10-10,10:09:00,70000,5200,5445808
70,2025-10-10,10:10:00,70000,5200,5482747
71,2025-10-10,10:11:00,70300,5500,5710686
72,2025-10-10,10:12:00,70000,5200,5865266
73,2025-10-10,10:13:00,70200,5400,6052152
74,2025-10-10,10:14:00,70600,5800,6258406
75,2025-10-10,10:15:00,70900,6100,6394855
76,2025-10-10,10:16:00,70900,6100,6537753
77,2025-10-10,10:17:00,71500,6700,6759641
78,2025-10-10,10:18:00,71000,6200,6945953
79,2025-10-10,10:19:00,71000,6200,7074226
80,2025-10-10,10:20:00,70600,5800,7213976
81,2025-10-10,10:21:00,71000,6200,7318126
82,2025-10-10,10:22:00,70700,5900,7391635
83,2025-10-10,10:23:00,70500,5700,7464475
84,2025-10-10,10:24:00,70900,6100,7561801
85,2025-10-10,10:25:00,70900,6100,7636584
86,2025-10-10,10:26:00,70800,6000,7695349
87,2025-10-10,10:27:00,70850,6050,7780028
88,2025-10-10,10:28:00,71000,6200,7812115
89,2025-10-10,10:29:00,71000,6200,7849559
90,2025-10-10,10:30:00,71100,6300,7956037
91,2025-10-10,10:31:00,71250,6450,7993742
92,2025-10-10,10:32:00,71300,6500,8018490
93,2025-10-10,10:33:00,70800,6000,8153908
94,2025-10-10,10:34:00,70800,6000,8212382
95,2025-10-10,10:35:00,70900,6100,8258023
96,2025-10-10,10:36:00,70700,5900,8291223
97,2025-10-10,10:37:00,70900,6100,8316742
98,2025-10-10,10:38:00,70900,6100,8330147
99,2025-10-10,10:39:00,71000,6200,8398715
100,2025-10-10,10:40:00,70900,6100,8443275
101,2025-10-10,10:41:00,71000,6200,8461878
102,2025-10-10,10:42:00,71000,6200,8501042
103,2025-10-10,10:43:00,71000,6200,8524979
104,2025-10-10,10:44:00,71100,6300,8583574
105,2025-10-10,10:45:00,71100,6300,8598363
106,2025-10-10,10:46:00,71000,6200,8609911
107,2025-10-10,10:47:00,71000,6200,8643723
108,2025-10-10,10:48:00,70900,6100,8660165
109,2025-10-10,10:49:00,71300,6500,8804043
110,2025-10-10,10:50:00,71300,6500,8857656
111,2025-10-10,10:51:00,71400,6600,8874751
112,2025-10-10,10:52:00,71300,6500,8913521
113,2025-10-10,10:53:00,71200,6400,8985513
114,2025-10-10,10:54:00,71300,6500,9045103
115,2025-10-10,10:55:00,71300,6500,9058148
116,2025-10-10,10:56:00,71400,6600,9083179
117,2025-10-10,10:57:00,71200,6400,9117116
118,2025-10-10,10:58:00,71300,6500,9129814
119,2025-10-10,10:59:00,71200,6400,9179591
120,2025-10-10,11:00:00,71200,6400,9202059
121,2025-10-10,11:01:00,71000,6200,9254275
122,2025-10-10,11:02:00,71200,6400,9309601
123,2025-10-10,11:03:00,71200,6400,9340476
124,2025-10-10,11:04:00,71200,6400,9355710
125,2025-10-10,11:05:00,71100,6300,9368922
126,2025-10-10,11:06:00,71200,6400,9429910
127,2025-10-10,11:07:00,71200,6400,9452263
128,2025-10-10,11:08:00,71150,6350,9466007
129,2025-10-10,11:09:00,71150,6350,9481582
130,2025-10-10,11:10:00,70950,6150,9520735
131,2025-10-10,11:11:00,70800,6000,9570000
132,2025-10-10,11:12:00,70900,6100,9619717
133,2025-10-10,11:13:00,70800,6000,9653128
134,2025-10-10,11:14:00,70800,6000,9698318
135,2025-10-10,11:15:00,70800,6000,9774985
136,2025-10-10,11:16:00,70800,6000,9804079
137,2025-10-10,11:17:00,70900,6100,9845700
138,2025-10-10,11:18:00,71100,6300,9884995
139,2025-10-10,11:19:00,71100,6300,9892026
140,2025-10-10,11:20:00,71100,6300,9905763
