,date,time,price,change,volume
0,2025-10-23,09:00:00,20700,-150,41406
1,2025-10-23,09:01:00,20700,-150,50207
2,2025-10-23,09:02:00,20700,-150,54811
3,2025-10-23,09:03:00,20650,-200,72026
4,2025-10-23,09:04:00,20650,-200,79855
5,2025-10-23,09:05:00,20700,-150,84612
6,2025-10-23,09:06:00,20700,-150,88548
7,2025-10-23,09:07:00,20700,-150,89760
8,2025-10-23,09:08:00,20700,-150,98507
9,2025-10-23,09:09:00,20750,-100,109073
10,2025-10-23,09:10:00,20750,-100,120810
11,2025-10-23,09:11:00,20700,-150,124780
12,2025-10-23,09:12:00,20700,-150,127467
13,2025-10-23,09:13:00,20750,-100,135236
14,2025-10-23,09:14:00,20750,-100,138892
15,2025-10-23,09:15:00,20750,-100,140759
16,2025-10-23,09:16:00,20700,-150,142204
17,2025-10-23,09:17:00,20725,-125,145529
18,2025-10-23,09:18:00,20750,-100,153978
19,2025-10-23,09:19:00,20750,-100,167595
20,2025-10-23,09:20:00,20800,-50,168701
21,2025-10-23,09:21:00,20850,0,177607
22,2025-10-23,09:22:00,20800,-50,180580
23,2025-10-23,09:23:00,20850,0,182841
24,2025-10-23,09:24:00,20800,-50,185070
25,2025-10-23,09:25:00,20850,0,186805
26,2025-10-23,09:26:00,20850,0,190030
27,2025-10-23,09:27:00,20800,-50,191607
28,2025-10-23,09:28:00,20850,0,192634
29,2025-10-23,09:29:00,20850,0,195545
30,2025-10-23,09:30:00,20850,0,196914
31,2025-10-23,09:31:00,20800,-50,199814
32,2025-10-23,09:32:00,20850,0,202492
33,2025-10-23,09:33:00,20850,0,203155
34,2025-10-23,09:34:00,20850,0,220083
35,2025-10-23,09:35:00,20850,0,223390
36,2025-10-23,09:36:00,20800,-50,226273
37,2025-10-23,09:37:00,20850,0,226919
38,2025-10-23,09:38:00,20850,0,228389
39,2025-10-23,09:39:00,20800,-50,229363
40,2025-10-23,09:40:00,20850,0,230720
41,2025-10-23,09:41:00,20850,0,232066
42,2025-10-23,09:42:00,20800,-50,232281
43,2025-10-23,09:43:00,20850,0,233319
44,2025-10-23,09:44:00,20850,0,234747
45,2025-10-23,09:45:00,20800,-50,251774
46,2025-10-23,09:46:00,20750,-100,253122
47,2025-10-23,09:47:00,20750,-100,267511
48,2025-10-23,09:48:00,20750,-100,268244
49,2025-10-23,09:49:00,20750,-100,269686
50,2025-10-23,09:50:00,20800,-50,271089
51,2025-10-23,09:51:00,20800,-50,288480
52,2025-10-23,09:52:00,20900,50,296698
53,2025-10-23,09:53:00,20950,100,307220
54,2025-10-23,09:54:00,20900,50,310550
55,2025-10-23,09:55:00,20950,100,311370
56,2025-10-23,09:56:00,20950,100,315329
57,2025-10-23,09:57:00,20950,100,319716
58,2025-10-23,09:58:00,20950,100,322286
59,2025-10-23,09:59:00,21000,150,323817
60,2025-10-23,10:00:00,21000,150,324498
61,2025-10-23,10:01:00,20950,100,332664
62,2025-10-23,10:02:00,21000,150,333440
63,2025-10-23,10:03:00,21000,150,335609
64,2025-10-23,10:04:00,20950,100,336955
65,2025-10-23,10:05:00,20950,100,343760
66,2025-10-23,10:06:00,20975,125,346500
67,2025-10-23,10:07:00,20950,100,355241
68,2025-10-23,10:08:00,20950,100,357842
69,2025-10-23,10:09:00,20950,100,358268
70,2025-10-23,10:10:00,20950,100,360154
71,2025-10-23,10:11:00,20950,100,362015
72,2025-10-23,10:12:00,20900,50,373947
73,2025-10-23,10:13:00,20900,50,374778
74,2025-10-23,10:14:00,20850,0,376011
75,2025-10-23,10:15:00,20850,0,376896
76,2025-10-23,10:16:00,20900,50,383211
77,2025-10-23,10:17:00,20950,100,386795
78,2025-10-23,10:18:00,20900,50,390693
79,2025-10-23,10:19:00,20900,50,390972
80,2025-10-23,10:20:00,20900,50,392333
81,2025-10-23,10:21:00,20950,100,400041
82,2025-10-23,10:22:00,20950,100,400111
83,2025-10-23,10:23:00,20950,100,401095
84,2025-10-23,10:24:00,20950,100,401955
85,2025-10-23,10:25:00,20950,100,404293
86,2025-10-23,10:26:00,20925,75,404954
87,2025-10-23,10:27:00,20900,50,405588
88,2025-10-23,10:28:00,20900,50,407582
89,2025-10-23,10:29:00,20950,100,408710
90,2025-10-23,10:30:00,20950,100,410172
91,2025-10-23,10:31:00,20950,100,410846
92,2025-10-23,10:32:00,20950,100,414668
93,2025-10-23,10:33:00,20900,50,415564
94,2025-10-23,10:34:00,20950,100,415732
95,2025-10-23,10:35:00,20900,50,421050
96,2025-10-23,10:36:00,20925,75,421453
97,2025-10-23,10:37:00,20900,50,421891
98,2025-10-23,10:38:00,20950,100,423155
99,2025-10-23,10:39:00,20900,50,424933
100,2025-10-23,10:40:00,20900,50,425600
101,2025-10-23,10:41:00,20925,75,426031
102,2025-10-23,10:42:00,20900,50,426510
103,2025-10-23,10:43:00,20950,100,427606
104,2025-10-23,10:44:00,20950,100,428552
105,2025-10-23,10:45:00,20950,100,429949
106,2025-10-23,10:46:00,20900,50,430448
107,2025-10-23,10:47:00,20950,100,431380
108,2025-10-23,10:48:00,20900,50,432979
109,2025-10-23,10:49:00,20950,100,434963
110,2025-10-23,10:50:00,20950,100,435563
111,2025-10-23,10:51:00,20900,50,436228
112,2025-10-23,10:52:00,20900,50,437551
113,2025-10-23,10:53:00,20950,100,437946
114,2025-10-23,10:54:00,20950,100,437984
115,2025-10-23,10:55:00,20950,100,439315
