,date,time,price,change,volume
0,2024-08-26,09:00:00,78100,400,433900
1,2024-08-26,09:01:00,78000,300,601951
2,2024-08-26,09:02:00,77900,200,738201
3,2024-08-26,09:03:00,77900,200,814292
4,2024-08-26,09:04:00,77800,100,945669
5,2024-08-26,09:05:00,77900,200,1020551
6,2024-08-26,09:06:00,77700,0,1069120
7,2024-08-26,09:07:00,77800,100,1175468
8,2024-08-26,09:08:00,77700,0,1239747
9,2024-08-26,09:09:00,77800,100,1258505
10,2024-08-26,09:10:00,77600,-100,1306797
11,2024-08-26,09:11:00,77500,-200,1548213
12,2024-08-26,09:12:00,77400,-300,1600960
13,2024-08-26,09:13:00,77500,-200,1650525
14,2024-08-26,09:14:00,77500,-200,1684929
15,2024-08-26,09:15:00,77500,-200,1738076
16,2024-08-26,09:16:00,77700,0,1781733
17,2024-08-26,09:17:00,77500,-200,1815716
18,2024-08-26,09:18:00,77600,-100,1826209
19,2024-08-26,09:19:00,77500,-200,1886078
20,2024-08-26,09:20:00,77500,-200,1909478
21,2024-08-26,09:21:00,77400,-300,1924946
22,2024-08-26,09:22:00,77300,-400,2046792
23,2024-08-26,09:23:00,77300,-400,2066309
24,2024-08-26,09:24:00,77400,-300,2132188
25,2024-08-26,09:25:00,77300,-400,2203474
26,2024-08-26,09:26:00,77400,-300,2275328
27,2024-08-26,09:27:00,77300,-400,2367629
28,2024-08-26,09:28:00,77200,-500,2382194
29,2024-08-26,09:29:00,77200,-500,2397674
30,2024-08-26,09:30:00,77200,-500,2426331
31,2024-08-26,09:31:00,77200,-500,2494040
32,2024-08-26,09:32:00,77200,-500,2621301
33,2024-08-26,09:33:00,77200,-500,2639674
34,2024-08-26,09:34:00,77000,-700,2726910
35,2024-08-26,09:35:00,77100,-600,2744624
36,2024-08-26,09:36:00,77100,-600,2777193
37,2024-08-26,09:37:00,77300,-400,2934105
38,2024-08-26,09:38:00,77400,-300,2995635
39,2024-08-26,09:39:00,77400,-300,3020626
40,2024-08-26,09:40:00,77300,-400,3103933
41,2024-08-26,09:41:00,77300,-400,3152189
42,2024-08-26,09:42:00,77400,-300,3168150
43,2024-08-26,09:43:00,77300,-400,3177011
44,2024-08-26,09:44:00,77200,-500,3212300
45,2024-08-26,09:45:00,77300,-400,3221634
46,2024-08-26,09:46:00,77300,-400,3232938
47,2024-08-26,09:47:00,77200,-500,3246581
48,2024-08-26,09:48:00,77200,-500,3257475
49,2024-08-26,09:49:00,77200,-500,3301362
50,2024-08-26,09:50:00,77200,-500,3390353
51,2024-08-26,09:51:00,77000,-700,3473192
52,2024-08-26,09:52:00,77100,-600,3531865
53,2024-08-26,09:53:00,77100,-600,3543883
54,2024-08-26,09:54:00,77100,-600,3552139
55,2024-08-26,09:55:00,77000,-700,3565155
56,2024-08-26,09:56:00,77000,-700,3582692
57,2024-08-26,09:57:00,77100,-600,3596821
58,2024-08-26,09:58:00,77100,-600,3608484
59,2024-08-26,09:59:00,77100,-600,3646159
60,2024-08-26,10:00:00,77000,-700,3949993
61,2024-08-26,10:01:00,77200,-500,4089904
62,2024-08-26,10:02:00,77200,-500,4120149
63,2024-08-26,10:03:00,77100,-600,4125029
64,2024-08-26,10:04:00,77300,-400,4148257
65,2024-08-26,10:05:00,77300,-400,4152256
66,2024-08-26,10:06:00,77200,-500,4164509
67,2024-08-26,10:07:00,77200,-500,4171564
68,2024-08-26,10:08:00,77200,-500,4217435
69,2024-08-26,10:09:00,77400,-300,4249457
70,2024-08-26,10:10:00,77300,-400,4275410
71,2024-08-26,10:11:00,77200,-500,4288824
72,2024-08-26,10:12:00,77100,-600,4296181
73,2024-08-26,10:13:00,77200,-500,4305347
74,2024-08-26,10:14:00,77100,-600,4367871
75,2024-08-26,10:15:00,77000,-700,4382998
76,2024-08-26,10:16:00,76900,-800,4471597
77,2024-08-26,10:17:00,76900,-800,4481477
78,2024-08-26,10:18:00,77000,-700,4529407
79,2024-08-26,10:19:00,77000,-700,4614183
80,2024-08-26,10:20:00,77000,-700,4627713
81,2024-08-26,10:21:00,77000,-700,4634278
82,2024-08-26,10:22:00,77000,-700,4638904
83,2024-08-26,10:23:00,76900,-800,4648432
84,2024-08-26,10:24:00,76900,-800,4724739
85,2024-08-26,10:25:00,76900,-800,4867571
86,2024-08-26,10:26:00,76900,-800,4878597
87,2024-08-26,10:27:00,76800,-900,4887437
88,2024-08-26,10:28:00,76900,-800,4905547
89,2024-08-26,10:29:00,76800,-900,4922171
90,2024-08-26,10:30:00,76800,-900,5196898
91,2024-08-26,10:31:00,76800,-900,5278373
92,2024-08-26,10:32:00,76800,-900,5307715
93,2024-08-26,10:33:00,76800,-900,5323330
94,2024-08-26,10:34:00,76800,-900,5332220
95,2024-08-26,10:35:00,76800,-900,5336388
96,2024-08-26,10:36:00,76800,-900,5352216
97,2024-08-26,10:37:00,76700,-1000,5492693
98,2024-08-26,10:38:00,76700,-1000,5504071
99,2024-08-26,10:39:00,76700,-1000,5537114
100,2024-08-26,10:40:00,76600,-1100,5551235
101,2024-08-26,10:41:00,76600,-1100,5751323
102,2024-08-26,10:42:00,76500,-1200,6008108
103,2024-08-26,10:43:00,76500,-1200,6053043
104,2024-08-26,10:44:00,76400,-1300,6314849
105,2024-08-26,10:45:00,76400,-1300,6350364
106,2024-08-26,10:46:00,76500,-1200,6368171
107,2024-08-26,10:47:00,76500,-1200,6545664
108,2024-08-26,10:48:00,76500,-1200,6560914
109,2024-08-26,10:49:00,76500,-1200,6575949
110,2024-08-26,10:50:00,76500,-1200,6604002
111,2024-08-26,10:51:00,76400,-1300,6613331
112,2024-08-26,10:52:00,76400,-1300,6624318
113,2024-08-26,10:53:00,76500,-1200,6665666
114,2024-08-26,10:54:00,76400,-1300,6690506
115,2024-08-26,10:55:00,76500,-1200,6707940
116,2024-08-26,10:56:00,76500,-1200,6724934
117,2024-08-26,10:57:00,76400,-1300,6734437
118,2024-08-26,10:58:00,76400,-1300,6743997
119,2024-08-26,10:59:00,76500,-1200,6763919
120,2024-08-26,11:00:00,76500,-1200,6774265
121,2024-08-26,11:01:00,76600,-1100,6921617
122,2024-08-26,11:02:00,76600,-1100,6931085
123,2024-08-26,11:03:00,76600,-1100,6940005
124,2024-08-26,11:04:00,76600,-1100,6946472
125,2024-08-26,11:05:00,76500,-1200,7020189
126,2024-08-26,11:06:00,76500,-1200,7048977
127,2024-08-26,11:07:00,76600,-1100,7066901
128,2024-08-26,11:08:00,76500,-1200,7102483
129,2024-08-26,11:09:00,76600,-1100,7110131
130,2024-08-26,11:10:00,76600,-1100,7120572
131,2024-08-26,11:11:00,76600,-1100,7137983
132,2024-08-26,11:12:00,76500,-1200,7145450
133,2024-08-26,11:13:00,76500,-1200,7195004
134,2024-08-26,11:14:00,76400,-1300,7203700
135,2024-08-26,11:15:00,76400,-1300,7213339
136,2024-08-26,11:16:00,76400,-1300,7232448
137,2024-08-26,11:17:00,76500,-1200,7239742
138,2024-08-26,11:18:00,76400,-1300,7292696
139,2024-08-26,11:19:00,76400,-1300,7389783
140,2024-08-26,11:20:00,76400,-1300,7394890
141,2024-08-26,11:21:00,76400,-1300,7405086
142,2024-08-26,11:22:00,76300,-1400,7412269
143,2024-08-26,11:23:00,76300,-1400,7584489
144,2024-08-26,11:24:00,76300,-1400,7616616
145,2024-08-26,11:25:00,76200,-1500,7767906
146,2024-08-26,11:26:00,76200,-1500,7779258
147,2024-08-26,11:27:00,76300,-1400,7905062
148,2024-08-26,11:28:00,76400,-1300,7949044
149,2024-08-26,11:29:00,76300,-1400,7995924
150,2024-08-26,11:30:00,76400,-1300,8001798
151,2024-08-26,11:31:00,76500,-1200,8030711
152,2024-08-26,11:32:00,76400,-1300,8041709
153,2024-08-26,11:33:00,76400,-1300,8044556
154,2024-08-26,11:34:00,76400,-1300,8050680
155,2024-08-26,11:35:00,76400,-1300,8054818
156,2024-08-26,11:36:00,76400,-1300,8059881
157,2024-08-26,11:37:00,76300,-1400,8064394
158,2024-08-26,11:38:00,76400,-1300,8068528
159,2024-08-26,11:39:00,76400,-1300,8074069
160,2024-08-26,11:40:00,76400,-1300,8079234
161,2024-08-26,11:41:00,76400,-1300,8086215
162,2024-08-26,11:42:00,76400,-1300,8093294
163,2024-08-26,11:43:00,76400,-1300,8104817
164,2024-08-26,11:44:00,76300,-1400,8109726
165,2024-08-26,11:45:00,76400,-1300,8236191
166,2024-08-26,11:46:00,76500,-1200,8281327
167,2024-08-26,11:47:00,76500,-1200,8284824
168,2024-08-26,11:48:00,76500,-1200,8289833
169,2024-08-26,11:49:00,76500,-1200,8294262
170,2024-08-26,11:50:00,76400,-1300,8307765
171,2024-08-26,11:51:00,76400,-1300,8313634
172,2024-08-26,11:52:00,76400,-1300,8322202
173,2024-08-26,11:53:00,76400,-1300,8350114
174,2024-08-26,11:54:00,76400,-1300,8353479
175,2024-08-26,11:55:00,76400,-1300,8357466
176,2024-08-26,11:56:00,76400,-1300,8360136
177,2024-08-26,11:57:00,76400,-1300,8363500
178,2024-08-26,11:58:00,76400,-1300,8366268
179,2024-08-26,11:59:00,76300,-1400,8372026
180,2024-08-26,12:00:00,76300,-1400,8377326
181,2024-08-26,12:01:00,76400,-1300,8381053
182,2024-08-26,12:02:00,76400,-1300,8386468
183,2024-08-26,12:03:00,76400,-1300,8395461
184,2024-08-26,12:04:00,76400,-1300,8433930
185,2024-08-26,12:05:00,76300,-1400,8544278
186,2024-08-26,12:06:00,76300,-1400,8561298
187,2024-08-26,12:07:00,76400,-1300,8576112
188,2024-08-26,12:08:00,76300,-1400,8583619
189,2024-08-26,12:09:00,76300,-1400,8589641
190,2024-08-26,12:10:00,76500,-1200,8683828
191,2024-08-26,12:11:00,76500,-1200,8688946
192,2024-08-26,12:12:00,76500,-1200,8697143
193,2024-08-26,12:13:00,76500,-1200,8699488
194,2024-08-26,12:14:00,76400,-1300,8704988
195,2024-08-26,12:15:00,76500,-1200,8717298
196,2024-08-26,12:16:00,76500,-1200,8724365
197,2024-08-26,12:17:00,76500,-1200,8734885
198,2024-08-26,12:18:00,76400,-1300,8745204
199,2024-08-26,12:19:00,76500,-1200,8754744
200,2024-08-26,12:20:00,76400,-1300,8763407
201,2024-08-26,12:21:00,76500,-1200,8770067
202,2024-08-26,12:22:00,76500,-1200,8824073
203,2024-08-26,12:23:00,76500,-1200,8853650
204,2024-08-26,12:24:00,76500,-1200,8861746
205,2024-08-26,12:25:00,76500,-1200,8865377
206,2024-08-26,12:26:00,76500,-1200,8870254
207,2024-08-26,12:27:00,76500,-1200,8878346
208,2024-08-26,12:28:00,76500,-1200,8887104
209,2024-08-26,12:29:00,76500,-1200,8901625
210,2024-08-26,12:30:00,76400,-1300,8907383
211,2024-08-26,12:31:00,76400,-1300,8971623
212,2024-08-26,12:32:00,76500,-1200,8977631
213,2024-08-26,12:33:00,76400,-1300,9017796
214,2024-08-26,12:34:00,76400,-1300,9024774
215,2024-08-26,12:35:00,76300,-1400,9033244
216,2024-08-26,12:36:00,76400,-1300,9039037
217,2024-08-26,12:37:00,76300,-1400,9159669
218,2024-08-26,12:38:00,76300,-1400,9224952
219,2024-08-26,12:39:00,76300,-1400,9240188
220,2024-08-26,12:40:00,76300,-1400,9246158
221,2024-08-26,12:41:00,76300,-1400,9254027
222,2024-08-26,12:42:00,76400,-1300,9263209
223,2024-08-26,12:43:00,76400,-1300,9270314
224,2024-08-26,12:44:00,76300,-1400,9282450
225,2024-08-26,12:45:00,76300,-1400,9348645
226,2024-08-26,12:46:00,76300,-1400,9354329
227,2024-08-26,12:47:00,76300,-1400,9361148
228,2024-08-26,12:48:00,76300,-1400,9419490
229,2024-08-26,12:49:00,76300,-1400,9426492
230,2024-08-26,12:50:00,76300,-1400,9434702
231,2024-08-26,12:51:00,76200,-1500,9451418
232,2024-08-26,12:52:00,76300,-1400,9491228
233,2024-08-26,12:53:00,76200,-1500,9498051
234,2024-08-26,12:54:00,76200,-1500,9505815
235,2024-08-26,12:55:00,76300,-1400,9514385
236,2024-08-26,12:56:00,76200,-1500,9524258
237,2024-08-26,12:57:00,76200,-1500,9530557
