,date,time,price,change,volume
0,2024-11-14,10:00:00,948000,-2000,1663
1,2024-11-14,10:01:00,944000,-6000,2794
2,2024-11-14,10:02:00,944000,-6000,3034
3,2024-11-14,10:03:00,948000,-2000,3583
4,2024-11-14,10:04:00,947000,-3000,3804
5,2024-11-14,10:05:00,948000,-2000,4181
6,2024-11-14,10:06:00,945000,-5000,4978
7,2024-11-14,10:07:00,945000,-5000,5140
8,2024-11-14,10:08:00,947000,-3000,5330
9,2024-11-14,10:09:00,951000,1000,5684
10,2024-11-14,10:10:00,952000,2000,6026
11,2024-11-14,10:11:00,954000,4000,6195
12,2024-11-14,10:12:00,954000,4000,6324
13,2024-11-14,10:13:00,951000,1000,6641
14,2024-11-14,10:14:00,952000,2000,6715
15,2024-11-14,10:15:00,955000,5000,7322
16,2024-11-14,10:16:00,956000,6000,7733
17,2024-11-14,10:17:00,958000,8000,7907
18,2024-11-14,10:18:00,958000,8000,8170
19,2024-11-14,10:19:00,959000,9000,8486
20,2024-11-14,10:20:00,960000,10000,8681
21,2024-11-14,10:21:00,955000,5000,9549
22,2024-11-14,10:22:00,954000,4000,9862
23,2024-11-14,10:23:00,957000,7000,10487
24,2024-11-14,10:24:00,954000,4000,10621
25,2024-11-14,10:25:00,952000,2000,11045
26,2024-11-14,10:26:00,952000,2000,11349
27,2024-11-14,10:27:00,953000,3000,11864
28,2024-11-14,10:28:00,951000,1000,12053
29,2024-11-14,10:29:00,951000,1000,12147
30,2024-11-14,10:30:00,954000,4000,12752
31,2024-11-14,10:31:00,954000,4000,12881
32,2024-11-14,10:32:00,954000,4000,13005
33,2024-11-14,10:33:00,954000,4000,13132
34,2024-11-14,10:34:00,952000,2000,13227
35,2024-11-14,10:35:00,954000,4000,13388
36,2024-11-14,10:36:00,953000,3000,13652
37,2024-11-14,10:37:00,953000,3000,13977
38,2024-11-14,10:38:00,953000,3000,14063
39,2024-11-14,10:39:00,952000,2000,14095
40,2024-11-14,10:40:00,953000,3000,14453
41,2024-11-14,10:41:00,953000,3000,14935
42,2024-11-14,10:42:00,953000,3000,15177
43,2024-11-14,10:43:00,954000,4000,15371
44,2024-11-14,10:44:00,955000,5000,15622
45,2024-11-14,10:45:00,956000,6000,15749
46,2024-11-14,10:46:00,956000,6000,15803
47,2024-11-14,10:47:00,956000,6000,15875
48,2024-11-14,10:48:00,958000,8000,16097
49,2024-11-14,10:49:00,961000,11000,16975
50,2024-11-14,10:50:00,961000,11000,17315
51,2024-11-14,10:51:00,961000,11000,17469
52,2024-11-14,10:52:00,961000,11000,17555
53,2024-11-14,10:53:00,961000,11000,17946
54,2024-11-14,10:54:00,960000,10000,17998
55,2024-11-14,10:55:00,959000,9000,18139
56,2024-11-14,10:56:00,959000,9000,18254
57,2024-11-14,10:57:00,960000,10000,18406
58,2024-11-14,10:58:00,960000,10000,18564
59,2024-11-14,10:59:00,961000,11000,18624
60,2024-11-14,11:00:00,958000,8000,19180
61,2024-11-14,11:01:00,960000,10000,19397
62,2024-11-14,11:02:00,960000,10000,19505
63,2024-11-14,11:03:00,958000,8000,19586
64,2024-11-14,11:04:00,959000,9000,19662
65,2024-11-14,11:05:00,958000,8000,19841
66,2024-11-14,11:06:00,960000,10000,20301
67,2024-11-14,11:07:00,960000,10000,20418
68,2024-11-14,11:08:00,960000,10000,20523
69,2024-11-14,11:09:00,959000,9000,20694
70,2024-11-14,11:10:00,959000,9000,20839
71,2024-11-14,11:11:00,958000,8000,20913
72,2024-11-14,11:12:00,958000,8000,20948
73,2024-11-14,11:13:00,960000,10000,21086
74,2024-11-14,11:14:00,960000,10000,21193
75,2024-11-14,11:15:00,961000,11000,21322
76,2024-11-14,11:16:00,961000,11000,21386
77,2024-11-14,11:17:00,960000,10000,21487
78,2024-11-14,11:18:00,958000,8000,21581
79,2024-11-14,11:19:00,958000,8000,21690
80,2024-11-14,11:20:00,958000,8000,21714
81,2024-11-14,11:21:00,958000,8000,21851
82,2024-11-14,11:22:00,959000,9000,22011
83,2024-11-14,11:23:00,958000,8000,22075
84,2024-11-14,11:24:00,959000,9000,22185
85,2024-11-14,11:25:00,959000,9000,22304
86,2024-11-14,11:26:00,959000,9000,22317
87,2024-11-14,11:27:00,957000,7000,22405
88,2024-11-14,11:28:00,957000,7000,22552
89,2024-11-14,11:29:00,957000,7000,22633
90,2024-11-14,11:30:00,955000,5000,22996
91,2024-11-14,11:31:00,957000,7000,23250
92,2024-11-14,11:32:00,956000,6000,23263
93,2024-11-14,11:33:00,957000,7000,23290
94,2024-11-14,11:34:00,956000,6000,23338
95,2024-11-14,11:35:00,956000,6000,23364
96,2024-11-14,11:36:00,957000,7000,23406
97,2024-11-14,11:37:00,957000,7000,23425
98,2024-11-14,11:38:00,956000,6000,23466
99,2024-11-14,11:39:00,958000,8000,23749
100,2024-11-14,11:40:00,957000,7000,23886
101,2024-11-14,11:41:00,956000,6000,24070
102,2024-11-14,11:42:00,957000,7000,24082
103,2024-11-14,11:43:00,956000,6000,24103
104,2024-11-14,11:44:00,957000,7000,24126
105,2024-11-14,11:45:00,955000,5000,24251
106,2024-11-14,11:46:00,956000,6000,24271
107,2024-11-14,11:47:00,956000,6000,24318
108,2024-11-14,11:48:00,955000,5000,24516
109,2024-11-14,11:49:00,953000,3000,24685
110,2024-11-14,11:50:00,953000,3000,25017
111,2024-11-14,11:51:00,954000,4000,25169
112,2024-11-14,11:52:00,954000,4000,25204
113,2024-11-14,11:53:00,954000,4000,25258
114,2024-11-14,11:54:00,956000,6000,25824
115,2024-11-14,11:55:00,956000,6000,25855
116,2024-11-14,11:56:00,956000,6000,25877
117,2024-11-14,11:57:00,956000,6000,26045
118,2024-11-14,11:58:00,957000,7000,26171
119,2024-11-14,11:59:00,958000,8000,26389
120,2024-11-14,12:00:00,957000,7000,26500
121,2024-11-14,12:01:00,957000,7000,26579
122,2024-11-14,12:02:00,956000,6000,26623
123,2024-11-14,12:03:00,956000,6000,26766
124,2024-11-14,12:04:00,957000,7000,26853
125,2024-11-14,12:05:00,958000,8000,26907
126,2024-11-14,12:06:00,957000,7000,26935
127,2024-11-14,12:07:00,958000,8000,26953
128,2024-11-14,12:08:00,958000,8000,26971
129,2024-11-14,12:09:00,960000,10000,27281
130,2024-11-14,12:10:00,959000,9000,27341
131,2024-11-14,12:11:00,960000,10000,27645
132,2024-11-14,12:12:00,960000,10000,27735
133,2024-11-14,12:13:00,960000,10000,27823
134,2024-11-14,12:14:00,960000,10000,27987
135,2024-11-14,12:15:00,959000,9000,28023
136,2024-11-14,12:16:00,960000,10000,28043
137,2024-11-14,12:17:00,960000,10000,28572
138,2024-11-14,12:18:00,959000,9000,28612
139,2024-11-14,12:19:00,959000,9000,28678
140,2024-11-14,12:20:00,959000,9000,28733
141,2024-11-14,12:21:00,958000,8000,28748
142,2024-11-14,12:22:00,959000,9000,28754
143,2024-11-14,12:23:00,959000,9000,28804
144,2024-11-14,12:24:00,959000,9000,28821
145,2024-11-14,12:25:00,959000,9000,28864
146,2024-11-14,12:26:00,959000,9000,28883
147,2024-11-14,12:27:00,959000,9000,28940
148,2024-11-14,12:28:00,958000,8000,28952
149,2024-11-14,12:29:00,959000,9000,28997
150,2024-11-14,12:30:00,959000,9000,29081
151,2024-11-14,12:31:00,958000,8000,29105
152,2024-11-14,12:32:00,958000,8000,29128
153,2024-11-14,12:33:00,958000,8000,29140
154,2024-11-14,12:34:00,958000,8000,29156
155,2024-11-14,12:35:00,959000,9000,29186
156,2024-11-14,12:36:00,959000,9000,29224
157,2024-11-14,12:37:00,958000,8000,29288
158,2024-11-14,12:38:00,959000,9000,29324
159,2024-11-14,12:39:00,958000,8000,29511
160,2024-11-14,12:40:00,959000,9000,29528
161,2024-11-14,12:41:00,958000,8000,29558
162,2024-11-14,12:42:00,958000,8000,29575
163,2024-11-14,12:43:00,959000,9000,29616
164,2024-11-14,12:44:00,959000,9000,29651
165,2024-11-14,12:45:00,959000,9000,29828
166,2024-11-14,12:46:00,959000,9000,29841
167,2024-11-14,12:47:00,960000,10000,29927
168,2024-11-14,12:48:00,960000,10000,29978
169,2024-11-14,12:49:00,960000,10000,30003
170,2024-11-14,12:50:00,960000,10000,30051
171,2024-11-14,12:51:00,959000,9000,30098
172,2024-11-14,12:52:00,960000,10000,30169
173,2024-11-14,12:53:00,960000,10000,30496
174,2024-11-14,12:54:00,961000,11000,30566
175,2024-11-14,12:55:00,960000,10000,30601
176,2024-11-14,12:56:00,961000,11000,30614
177,2024-11-14,12:57:00,961000,11000,30663
178,2024-11-14,12:58:00,961000,11000,30693
179,2024-11-14,12:59:00,961000,11000,30710
180,2024-11-14,13:00:00,960000,10000,30751
181,2024-11-14,13:01:00,960000,10000,31383
182,2024-11-14,13:02:00,959000,9000,31396
183,2024-11-14,13:03:00,959000,9000,31418
184,2024-11-14,13:04:00,960000,10000,31435
185,2024-11-14,13:05:00,960000,10000,31629
186,2024-11-14,13:06:00,960000,10000,31885
187,2024-11-14,13:07:00,959000,9000,31911
188,2024-11-14,13:08:00,961000,11000,32067
189,2024-11-14,13:09:00,961000,11000,32085
190,2024-11-14,13:10:00,961000,11000,32117
191,2024-11-14,13:11:00,960000,10000,32153
192,2024-11-14,13:12:00,961000,11000,32205
193,2024-11-14,13:13:00,960000,10000,32339
194,2024-11-14,13:14:00,959000,9000,32414
195,2024-11-14,13:15:00,960000,10000,32517
196,2024-11-14,13:16:00,960000,10000,32571
197,2024-11-14,13:17:00,960000,10000,32602
198,2024-11-14,13:18:00,961000,11000,32817
199,2024-11-14,13:19:00,960000,10000,32864
200,2024-11-14,13:20:00,961000,11000,32889
201,2024-11-14,13:21:00,960000,10000,33011
202,2024-11-14,13:22:00,961000,11000,33780
203,2024-11-14,13:23:00,961000,11000,33802
204,2024-11-14,13:24:00,959000,9000,34049
205,2024-11-14,13:25:00,959000,9000,34110
206,2024-11-14,13:26:00,959000,9000,34166
207,2024-11-14,13:27:00,959000,9000,34226
208,2024-11-14,13:28:00,960000,10000,34275
209,2024-11-14,13:29:00,961000,11000,34387
210,2024-11-14,13:30:00,960000,10000,34433
211,2024-11-14,13:31:00,960000,10000,34467
212,2024-11-14,13:32:00,960000,10000,34657
213,2024-11-14,13:33:00,960000,10000,34776
214,2024-11-14,13:34:00,960000,10000,34813
215,2024-11-14,13:35:00,959000,9000,34874
216,2024-11-14,13:36:00,960000,10000,34910
217,2024-11-14,13:37:00,959000,9000,34965
