,date,time,price,change,volume
0,2024-08-28,09:00:00,22350,-100,15665
1,2024-08-28,09:01:00,22400,-50,16741
2,2024-08-28,09:02:00,22400,-50,19897
3,2024-08-28,09:03:00,22400,-50,22100
4,2024-08-28,09:04:00,22450,0,23474
5,2024-08-28,09:05:00,22400,-50,24853
6,2024-08-28,09:06:00,22400,-50,25341
7,2024-08-28,09:07:00,22400,-50,26217
8,2024-08-28,09:08:00,22350,-100,26907
9,2024-08-28,09:09:00,22400,-50,30728
10,2024-08-28,09:10:00,22400,-50,32472
11,2024-08-28,09:11:00,22300,-150,37993
12,2024-08-28,09:12:00,22300,-150,40071
13,2024-08-28,09:13:00,22300,-150,52762
14,2024-08-28,09:14:00,22250,-200,53473
15,2024-08-28,09:15:00,22300,-150,56577
16,2024-08-28,09:16:00,22250,-200,57097
17,2024-08-28,09:17:00,22300,-150,57711
18,2024-08-28,09:18:00,22300,-150,58933
19,2024-08-28,09:19:00,22300,-150,60118
20,2024-08-28,09:20:00,22300,-150,61719
21,2024-08-28,09:21:00,22250,-200,62308
22,2024-08-28,09:22:00,22200,-250,69086
23,2024-08-28,09:23:00,22300,-150,74145
24,2024-08-28,09:24:00,22300,-150,74490
25,2024-08-28,09:25:00,22300,-150,75487
26,2024-08-28,09:26:00,22300,-150,76919
27,2024-08-28,09:27:00,22300,-150,77172
28,2024-08-28,09:28:00,22250,-200,79234
29,2024-08-28,09:29:00,22300,-150,80002
30,2024-08-28,09:30:00,22300,-150,83266
31,2024-08-28,09:31:00,22250,-200,84066
32,2024-08-28,09:32:00,22300,-150,84821
33,2024-08-28,09:33:00,22250,-200,88231
34,2024-08-28,09:34:00,22300,-150,88831
35,2024-08-28,09:35:00,22300,-150,90840
36,2024-08-28,09:36:00,22300,-150,91562
37,2024-08-28,09:37:00,22300,-150,93309
38,2024-08-28,09:38:00,22250,-200,94340
39,2024-08-28,09:39:00,22300,-150,95290
40,2024-08-28,09:40:00,22400,-50,109454
41,2024-08-28,09:41:00,22400,-50,110294
42,2024-08-28,09:42:00,22350,-100,112080
43,2024-08-28,09:43:00,22350,-100,112944
44,2024-08-28,09:44:00,22350,-100,113831
45,2024-08-28,09:45:00,22350,-100,115249
46,2024-08-28,09:46:00,22400,-50,115964
47,2024-08-28,09:47:00,22400,-50,117042
48,2024-08-28,09:48:00,22400,-50,121283
49,2024-08-28,09:49:00,22350,-100,122013
50,2024-08-28,09:50:00,22400,-50,123037
51,2024-08-28,09:51:00,22400,-50,125097
52,2024-08-28,09:52:00,22450,0,126082
53,2024-08-28,09:53:00,22450,0,128153
54,2024-08-28,09:54:00,22400,-50,129068
55,2024-08-28,09:55:00,22400,-50,130119
56,2024-08-28,09:56:00,22450,0,131161
57,2024-08-28,09:57:00,22400,-50,132284
58,2024-08-28,09:58:00,22450,0,133137
59,2024-08-28,09:59:00,22400,-50,134171
60,2024-08-28,10:00:00,22300,-150,136846
61,2024-08-28,10:01:00,22350,-100,137190
62,2024-08-28,10:02:00,22400,-50,137965
63,2024-08-28,10:03:00,22350,-100,138167
64,2024-08-28,10:04:00,22350,-100,138786
65,2024-08-28,10:05:00,22350,-100,139325
66,2024-08-28,10:06:00,22350,-100,139818
67,2024-08-28,10:07:00,22350,-100,139996
68,2024-08-28,10:08:00,22250,-200,145587
69,2024-08-28,10:09:00,22300,-150,145927
70,2024-08-28,10:10:00,22250,-200,156944
71,2024-08-28,10:11:00,22250,-200,158045
72,2024-08-28,10:12:00,22200,-250,159373
73,2024-08-28,10:13:00,22200,-250,159862
74,2024-08-28,10:14:00,22250,-200,160623
75,2024-08-28,10:15:00,22250,-200,162994
76,2024-08-28,10:16:00,22200,-250,169843
77,2024-08-28,10:17:00,22150,-300,170377
78,2024-08-28,10:18:00,22150,-300,171381
79,2024-08-28,10:19:00,22200,-250,172118
80,2024-08-28,10:20:00,22150,-300,173543
81,2024-08-28,10:21:00,22150,-300,174259
82,2024-08-28,10:22:00,22150,-300,175115
83,2024-08-28,10:23:00,22150,-300,176223
84,2024-08-28,10:24:00,22200,-250,177048
85,2024-08-28,10:25:00,22100,-350,186846
86,2024-08-28,10:26:00,22150,-300,187110
87,2024-08-28,10:27:00,22100,-350,190235
88,2024-08-28,10:28:00,22150,-300,192274
89,2024-08-28,10:29:00,22100,-350,195651
90,2024-08-28,10:30:00,22050,-400,200130
91,2024-08-28,10:31:00,22100,-350,200693
92,2024-08-28,10:32:00,22050,-400,202078
93,2024-08-28,10:33:00,22050,-400,203564
94,2024-08-28,10:34:00,22050,-400,205010
95,2024-08-28,10:35:00,22100,-350,207423
96,2024-08-28,10:36:00,22050,-400,208078
97,2024-08-28,10:37:00,22000,-450,239952
98,2024-08-28,10:38:00,22000,-450,247186
99,2024-08-28,10:39:00,21950,-500,248931
100,2024-08-28,10:40:00,22000,-450,255099
101,2024-08-28,10:41:00,21950,-500,256963
102,2024-08-28,10:42:00,21950,-500,258733
103,2024-08-28,10:43:00,21950,-500,260851
104,2024-08-28,10:44:00,22100,-350,272654
105,2024-08-28,10:45:00,22100,-350,275123
106,2024-08-28,10:46:00,22050,-400,276585
107,2024-08-28,10:47:00,22100,-350,277465
108,2024-08-28,10:48:00,22100,-350,279539
109,2024-08-28,10:49:00,22100,-350,281176
110,2024-08-28,10:50:00,22050,-400,282322
