,date,time,price,change,volume
0,2025-10-13,09:00:00,167600,-1900,6689
1,2025-10-13,09:01:00,167300,-2200,8133
2,2025-10-13,09:02:00,166500,-3000,8894
3,2025-10-13,09:03:00,165400,-4100,10027
4,2025-10-13,09:04:00,166000,-3500,10700
5,2025-10-13,09:05:00,166500,-3000,12004
6,2025-10-13,09:06:00,166200,-3300,12549
7,2025-10-13,09:07:00,165800,-3700,13067
8,2025-10-13,09:08:00,165800,-3700,13192
9,2025-10-13,09:09:00,165900,-3600,14671
10,2025-10-13,09:10:00,166200,-3300,15260
11,2025-10-13,09:11:00,166400,-3100,15618
12,2025-10-13,09:12:00,166700,-2800,17670
13,2025-10-13,09:13:00,166200,-3300,18146
14,2025-10-13,09:14:00,166200,-3300,18356
15,2025-10-13,09:15:00,166100,-3400,19182
16,2025-10-13,09:16:00,166400,-3100,19634
17,2025-10-13,09:17:00,166100,-3400,19958
18,2025-10-13,09:18:00,166100,-3400,20075
19,2025-10-13,09:19:00,166100,-3400,21376
20,2025-10-13,09:20:00,166400,-3100,21932
21,2025-10-13,09:21:00,166500,-3000,23157
22,2025-10-13,09:22:00,167000,-2500,23675
23,2025-10-13,09:23:00,167000,-2500,24205
24,2025-10-13,09:24:00,167100,-2400,24281
25,2025-10-13,09:25:00,167100,-2400,25089
26,2025-10-13,09:26:00,166600,-2900,27272
27,2025-10-13,09:27:00,166600,-2900,27776
28,2025-10-13,09:28:00,167500,-2000,28520
29,2025-10-13,09:29:00,167300,-2200,28601
30,2025-10-13,09:30:00,167400,-2100,29647
31,2025-10-13,09:31:00,167100,-2400,30304
32,2025-10-13,09:32:00,166800,-2700,30853
33,2025-10-13,09:33:00,166700,-2800,30943
34,2025-10-13,09:34:00,167000,-2500,31478
35,2025-10-13,09:35:00,167000,-2500,31618
36,2025-10-13,09:36:00,167000,-2500,31938
37,2025-10-13,09:37:00,166800,-2700,32193
38,2025-10-13,09:38:00,166800,-2700,32231
39,2025-10-13,09:39:00,166800,-2700,32281
40,2025-10-13,09:40:00,166800,-2700,32446
41,2025-10-13,09:41:00,166800,-2700,32562
42,2025-10-13,09:42:00,166700,-2800,33403
43,2025-10-13,09:43:00,166700,-2800,33910
44,2025-10-13,09:44:00,166800,-2700,34318
45,2025-10-13,09:45:00,167200,-2300,34961
46,2025-10-13,09:46:00,167100,-2400,34996
47,2025-10-13,09:47:00,166800,-2700,35287
48,2025-10-13,09:48:00,166800,-2700,35611
49,2025-10-13,09:49:00,167000,-2500,36429
50,2025-10-13,09:50:00,166900,-2600,36867
51,2025-10-13,09:51:00,167000,-2500,37008
52,2025-10-13,09:52:00,166900,-2600,37076
53,2025-10-13,09:53:00,166800,-2700,37596
54,2025-10-13,09:54:00,166700,-2800,37662
55,2025-10-13,09:55:00,166700,-2800,38392
56,2025-10-13,09:56:00,167000,-2500,38517
57,2025-10-13,09:57:00,166900,-2600,38645
58,2025-10-13,09:58:00,167000,-2500,38880
59,2025-10-13,09:59:00,167000,-2500,38920
60,2025-10-13,10:00:00,166900,-2600,39132
61,2025-10-13,10:01:00,166900,-2600,39228
62,2025-10-13,10:02:00,166900,-2600,39290
63,2025-10-13,10:03:00,166900,-2600,40714
64,2025-10-13,10:04:00,167000,-2500,41291
65,2025-10-13,10:05:00,167000,-2500,41593
66,2025-10-13,10:06:00,167600,-1900,42209
67,2025-10-13,10:07:00,167300,-2200,42984
68,2025-10-13,10:08:00,167300,-2200,43690
69,2025-10-13,10:09:00,167500,-2000,43934
70,2025-10-13,10:10:00,167700,-1800,44123
71,2025-10-13,10:11:00,167800,-1700,44876
72,2025-10-13,10:12:00,167800,-1700,45161
73,2025-10-13,10:13:00,167900,-1600,45325
74,2025-10-13,10:14:00,168000,-1500,45635
75,2025-10-13,10:15:00,167800,-1700,45746
76,2025-10-13,10:16:00,167700,-1800,46132
77,2025-10-13,10:17:00,167300,-2200,46445
78,2025-10-13,10:18:00,167200,-2300,46614
79,2025-10-13,10:19:00,167300,-2200,46687
80,2025-10-13,10:20:00,167300,-2200,46771
81,2025-10-13,10:21:00,167500,-2000,47534
82,2025-10-13,10:22:00,167800,-1700,47628
83,2025-10-13,10:23:00,167900,-1600,47899
84,2025-10-13,10:24:00,167800,-1700,48071
85,2025-10-13,10:25:00,168000,-1500,48334
86,2025-10-13,10:26:00,168300,-1200,48771
87,2025-10-13,10:27:00,168300,-1200,48954
88,2025-10-13,10:28:00,168000,-1500,49062
89,2025-10-13,10:29:00,168200,-1300,49417
90,2025-10-13,10:30:00,168200,-1300,49551
