,date,time,price,change,volume
55,2025-07-28,09:56:00,324500,-2500,12445
56,2025-07-28,09:57:00,324000,-3000,12457
57,2025-07-28,09:58:00,324500,-2500,12482
58,2025-07-28,09:59:00,325000,-2000,12491
59,2025-07-28,10:00:00,325000,-2000,12505
60,2025-07-28,10:01:00,325000,-2000,12513
61,2025-07-28,10:02:00,324500,-2500,12538
62,2025-07-28,10:03:00,325000,-2000,12702
63,2025-07-28,10:04:00,325500,-1500,12743
64,2025-07-28,10:05:00,325000,-2000,12763
65,2025-07-28,10:06:00,325000,-2000,12833
66,2025-07-28,10:07:00,324500,-2500,13029
67,2025-07-28,10:08:00,324000,-3000,13297
68,2025-07-28,10:09:00,324000,-3000,13616
69,2025-07-28,10:10:00,324000,-3000,13724
70,2025-07-28,10:11:00,324500,-2500,13756
71,2025-07-28,10:12:00,324500,-2500,13768
72,2025-07-28,10:13:00,324500,-2500,13818
73,2025-07-28,10:14:00,324500,-2500,13847
74,2025-07-28,10:15:00,324500,-2500,13872
75,2025-07-28,10:16:00,325000,-2000,14008
76,2025-07-28,10:17:00,325500,-1500,14353
77,2025-07-28,10:18:00,324500,-2500,14472
78,2025-07-28,10:19:00,324500,-2500,14486
79,2025-07-28,10:20:00,324000,-3000,14499
80,2025-07-28,10:21:00,324500,-2500,14648
81,2025-07-28,10:22:00,324000,-3000,14896
82,2025-07-28,10:23:00,324000,-3000,15112
83,2025-07-28,10:24:00,324000,-3000,15260
84,2025-07-28,10:25:00,323500,-3500,15293
85,2025-07-28,10:26:00,324000,-3000,15322
86,2025-07-28,10:27:00,324000,-3000,15386
87,2025-07-28,10:28:00,324000,-3000,15400
88,2025-07-28,10:29:00,324000,-3000,15413
89,2025-07-28,10:30:00,323500,-3500,15570
90,2025-07-28,10:31:00,323500,-3500,15575
91,2025-07-28,10:32:00,323500,-3500,15591
92,2025-07-28,10:33:00,324000,-3000,15602
93,2025-07-28,10:34:00,324000,-3000,15835
94,2025-07-28,10:35:00,324000,-3000,15850
95,2025-07-28,10:36:00,324000,-3000,15886
96,2025-07-28,10:37:00,323500,-3500,15903
97,2025-07-28,10:38:00,324000,-3000,15917
98,2025-07-28,10:39:00,323500,-3500,16060
99,2025-07-28,10:40:00,324000,-3000,16088
100,2025-07-28,10:41:00,324500,-2500,16439
101,2025-07-28,10:42:00,324500,-2500,16509
102,2025-07-28,10:43:00,324500,-2500,16519
103,2025-07-28,10:44:00,324500,-2500,16529
104,2025-07-28,10:45:00,324500,-2500,17019
105,2025-07-28,10:46:00,324500,-2500,17035
106,2025-07-28,10:47:00,324000,-3000,17044
107,2025-07-28,10:48:00,324500,-2500,17052
108,2025-07-28,10:49:00,324500,-2500,17116
109,2025-07-28,10:50:00,324000,-3000,17171
110,2025-07-28,10:51:00,324000,-3000,17179
111,2025-07-28,10:52:00,324000,-3000,17191
112,2025-07-28,10:53:00,324000,-3000,17197
113,2025-07-28,10:54:00,324500,-2500,17207
114,2025-07-28,10:55:00,324000,-3000,17229
115,2025-07-28,10:56:00,324500,-2500,17240
116,2025-07-28,10:57:00,324000,-3000,17524
117,2025-07-28,10:58:00,324000,-3000,17552
118,2025-07-28,10:59:00,324000,-3000,17580
119,2025-07-28,11:00:00,324500,-2500,17589
120,2025-07-28,11:01:00,325000,-2000,17639
121,2025-07-28,11:02:00,324000,-3000,17777
122,2025-07-28,11:03:00,324500,-2500,17800
123,2025-07-28,11:04:00,324000,-3000,17810
124,2025-07-28,11:05:00,324000,-3000,17866
125,2025-07-28,11:06:00,324000,-3000,17984
126,2025-07-28,11:07:00,324500,-2500,18125
127,2025-07-28,11:08:00,323500,-3500,18270
128,2025-07-28,11:09:00,324000,-3000,18292
129,2025-07-28,11:10:00,324500,-2500,18508
130,2025-07-28,11:11:00,324000,-3000,18516
131,2025-07-28,11:12:00,324000,-3000,18517
132,2025-07-28,11:13:00,324000,-3000,18527
133,2025-07-28,11:14:00,324000,-3000,18534
134,2025-07-28,11:15:00,324000,-3000,18535
135,2025-07-28,11:16:00,324000,-3000,18546
136,2025-07-28,11:17:00,323500,-3500,18760
137,2025-07-28,11:18:00,324500,-2500,18960
138,2025-07-28,11:19:00,324500,-2500,19117
139,2025-07-28,11:20:00,325000,-2000,19132
140,2025-07-28,11:21:00,324500,-2500,19141
141,2025-07-28,11:22:00,324500,-2500,19144
142,2025-07-28,11:23:00,324750,-2250,19168
143,2025-07-28,11:24:00,324500,-2500,19176
144,2025-07-28,11:25:00,325000,-2000,19198
145,2025-07-28,11:26:00,324500,-2500,19380
146,2025-07-28,11:27:00,325000,-2000,19561
147,2025-07-28,11:28:00,324500,-2500,19577
148,2025-07-28,11:29:00,324500,-2500,19579
149,2025-07-28,11:30:00,324500,-2500,19586
150,2025-07-28,11:31:00,324500,-2500,19603
151,2025-07-28,11:32:00,324500,-2500,19612
152,2025-07-28,11:33:00,324500,-2500,19622
153,2025-07-28,11:34:00,324500,-2500,19639
154,2025-07-28,11:35:00,325000,-2000,19715
155,2025-07-28,11:36:00,325000,-2000,19743
156,2025-07-28,11:37:00,325000,-2000,19982
157,2025-07-28,11:38:00,325500,-1500,20000
158,2025-07-28,11:39:00,325000,-2000,20005
159,2025-07-28,11:40:00,325000,-2000,20012
160,2025-07-28,11:41:00,325000,-2000,20014
161,2025-07-28,11:42:00,325000,-2000,20071
162,2025-07-28,11:43:00,325000,-2000,20080
163,2025-07-28,11:44:00,325500,-1500,20092
164,2025-07-28,11:45:00,325000,-2000,20107
165,2025-07-28,11:46:00,325000,-2000,20283
166,2025-07-28,11:47:00,325500,-1500,20292
167,2025-07-28,11:48:00,325000,-2000,20306
168,2025-07-28,11:49:00,325000,-2000,20329
169,2025-07-28,11:50:00,325000,-2000,20402
170,2025-07-28,11:51:00,325000,-2000,20404
171,2025-07-28,11:52:00,325000,-2000,20574
172,2025-07-28,11:53:00,325000,-2000,20607
173,2025-07-28,11:54:00,325000,-2000,20608
174,2025-07-28,11:55:00,325000,-2000,20618
175,2025-07-28,11:56:00,325500,-1500,20634
176,2025-07-28,11:57:00,325500,-1500,20660
177,2025-07-28,11:58:00,325250,-1750,20679
178,2025-07-28,11:59:00,325500,-1500,20690
179,2025-07-28,12:00:00,325000,-2000,20704
180,2025-07-28,12:01:00,325500,-1500,20715
181,2025-07-28,12:02:00,325500,-1500,20837
182,2025-07-28,12:03:00,325000,-2000,20857
183,2025-07-28,12:04:00,325500,-1500,20908
184,2025-07-28,12:05:00,325000,-2000,20918
185,2025-07-28,12:06:00,325000,-2000,21027
186,2025-07-28,12:07:00,325000,-2000,21034
187,2025-07-28,12:08:00,325000,-2000,21036
188,2025-07-28,12:09:00,325000,-2000,21044
189,2025-07-28,12:10:00,325250,-1750,21067
190,2025-07-28,12:11:00,325250,-1750,21072
191,2025-07-28,12:12:00,325000,-2000,21107
192,2025-07-28,12:13:00,325000,-2000,21110
193,2025-07-28,12:14:00,325000,-2000,21119
194,2025-07-28,12:15:00,325000,-2000,21802
195,2025-07-28,12:16:00,325500,-1500,21864
196,2025-07-28,12:17:00,325500,-1500,21870
197,2025-07-28,12:18:00,325000,-2000,21886
198,2025-07-28,12:19:00,325000,-2000,21895
199,2025-07-28,12:20:00,325000,-2000,21917
200,2025-07-28,12:21:00,325000,-2000,21918
201,2025-07-28,12:22:00,325000,-2000,21928
202,2025-07-28,12:24:00,325000,-2000,21937
203,2025-07-28,12:25:00,325000,-2000,21940
204,2025-07-28,12:26:00,325000,-2000,21949
205,2025-07-28,12:27:00,325000,-2000,21978
206,2025-07-28,12:28:00,325000,-2000,21985
207,2025-07-28,12:29:00,325000,-2000,22000
208,2025-07-28,12:30:00,325000,-2000,22002
209,2025-07-28,12:31:00,325500,-1500,22038
210,2025-07-28,12:32:00,325500,-1500,22050
211,2025-07-28,12:33:00,325500,-1500,22055
212,2025-07-28,12:34:00,325000,-2000,22066
213,2025-07-28,12:35:00,325500,-1500,22140
214,2025-07-28,12:36:00,325500,-1500,22279
215,2025-07-28,12:37:00,325500,-1500,22460
216,2025-07-28,12:38:00,325500,-1500,22513
217,2025-07-28,12:39:00,325500,-1500,22525
218,2025-07-28,12:40:00,325500,-1500,22540
219,2025-07-28,12:41:00,325500,-1500,22547
220,2025-07-28,12:42:00,325500,-1500,22555
221,2025-07-28,12:43:00,326000,-1000,22573
222,2025-07-28,12:44:00,325500,-1500,22593
223,2025-07-28,12:45:00,326000,-1000,22597
224,2025-07-28,12:46:00,325500,-1500,22627
225,2025-07-28,12:47:00,326000,-1000,22639
226,2025-07-28,12:48:00,325500,-1500,22647
227,2025-07-28,12:49:00,325500,-1500,22869
228,2025-07-28,12:50:00,325500,-1500,22987
229,2025-07-28,12:51:00,325000,-2000,22995
230,2025-07-28,12:52:00,325000,-2000,23204
231,2025-07-28,12:53:00,325000,-2000,23212
232,2025-07-28,12:54:00,325500,-1500,23236
233,2025-07-28,12:55:00,325000,-2000,23241
234,2025-07-28,12:56:00,325000,-2000,23251
235,2025-07-28,12:57:00,325000,-2000,23308
236,2025-07-28,12:58:00,325000,-2000,23318
237,2025-07-28,12:59:00,325000,-2000,23327
238,2025-07-28,13:00:00,325000,-2000,23331
239,2025-07-28,13:01:00,325500,-1500,23340
240,2025-07-28,13:02:00,325000,-2000,23580
241,2025-07-28,13:03:00,325000,-2000,23752
242,2025-07-28,13:04:00,325000,-2000,23774
243,2025-07-28,13:05:00,324500,-2500,23906
244,2025-07-28,13:06:00,325000,-2000,24037
245,2025-07-28,13:07:00,325000,-2000,24040
246,2025-07-28,13:08:00,325000,-2000,24055
247,2025-07-28,13:09:00,325000,-2000,24100
248,2025-07-28,13:10:00,325000,-2000,24112
249,2025-07-28,13:11:00,325000,-2000,24167
250,2025-07-28,13:12:00,325500,-1500,24169
251,2025-07-28,13:13:00,325000,-2000,24175
252,2025-07-28,13:14:00,325000,-2000,24342
253,2025-07-28,13:15:00,325500,-1500,24412
254,2025-07-28,13:16:00,325000,-2000,24432
255,2025-07-28,13:17:00,325000,-2000,24446
256,2025-07-28,13:18:00,325000,-2000,24455
257,2025-07-28,13:19:00,325500,-1500,24458
258,2025-07-28,13:20:00,325500,-1500,24528
259,2025-07-28,13:21:00,325500,-1500,24747
260,2025-07-28,13:22:00,325000,-2000,24751
261,2025-07-28,13:23:00,325000,-2000,24766
262,2025-07-28,13:24:00,325500,-1500,24769
263,2025-07-28,13:25:00,325500,-1500,24778
264,2025-07-28,13:26:00,325000,-2000,24786
265,2025-07-28,13:27:00,325500,-1500,24792
266,2025-07-28,13:28:00,325500,-1500,24812
267,2025-07-28,13:29:00,325500,-1500,24819
268,2025-07-28,13:30:00,325500,-1500,24834
269,2025-07-28,13:31:00,325000,-2000,24930
270,2025-07-28,13:32:00,325000,-2000,24979
271,2025-07-28,13:33:00,325000,-2000,25289
272,2025-07-28,13:34:00,325500,-1500,25333
273,2025-07-28,13:35:00,325500,-1500,25366
274,2025-07-28,13:36:00,325500,-1500,25385
275,2025-07-28,13:37:00,326000,-1000,25469
276,2025-07-28,13:38:00,326000,-1000,25518
277,2025-07-28,13:39:00,326000,-1000,25822
278,2025-07-28,13:40:00,326000,-1000,25880
279,2025-07-28,13:41:00,325500,-1500,26080
280,2025-07-28,13:42:00,325500,-1500,26138
281,2025-07-28,13:43:00,325500,-1500,26147
282,2025-07-28,13:44:00,325500,-1500,26151
283,2025-07-28,13:45:00,326000,-1000,26162
284,2025-07-28,13:46:00,326000,-1000,26169
285,2025-07-28,13:47:00,326000,-1000,26193
286,2025-07-28,13:48:00,325000,-2000,26459
287,2025-07-28,13:49:00,325000,-2000,26857
288,2025-07-28,13:50:00,325500,-1500,27079
289,2025-07-28,13:51:00,325000,-2000,27085
290,2025-07-28,13:52:00,325000,-2000,27103
291,2025-07-28,13:53:00,325500,-1500,27176
292,2025-07-28,13:54:00,325000,-2000,27491
293,2025-07-28,13:55:00,325000,-2000,27581
294,2025-07-28,13:56:00,325500,-1500,27646
295,2025-07-28,13:57:00,325500,-1500,27694
296,2025-07-28,13:58:00,325500,-1500,27768
297,2025-07-28,13:59:00,325500,-1500,27777
298,2025-07-28,14:00:00,325000,-2000,27786
299,2025-07-28,14:01:00,325500,-1500,27787
300,2025-07-28,14:02:00,325000,-2000,27793
301,2025-07-28,14:03:00,325000,-2000,27795
302,2025-07-28,14:04:00,325000,-2000,27819
303,2025-07-28,14:05:00,325500,-1500,27831
304,2025-07-28,14:06:00,325000,-2000,27868
305,2025-07-28,14:07:00,325000,-2000,27890
306,2025-07-28,14:08:00,325500,-1500,27991
307,2025-07-28,14:09:00,325000,-2000,28002
308,2025-07-28,14:10:00,325000,-2000,28014
309,2025-07-28,14:11:00,325500,-1500,28016
310,2025-07-28,14:12:00,325500,-1500,28027
311,2025-07-28,14:13:00,325500,-1500,28032
312,2025-07-28,14:14:00,325500,-1500,28042
313,2025-07-28,14:15:00,325000,-2000,28049
314,2025-07-28,14:16:00,325500,-1500,28090
315,2025-07-28,14:17:00,325500,-1500,28122
316,2025-07-28,14:18:00,325000,-2000,28187
317,2025-07-28,14:19:00,326000,-1000,28495
318,2025-07-28,14:20:00,326000,-1000,28523
319,2025-07-28,14:21:00,326000,-1000,28537
320,2025-07-28,14:22:00,325500,-1500,28567
321,2025-07-28,14:23:00,326000,-1000,28584
322,2025-07-28,14:24:00,326000,-1000,28619
323,2025-07-28,14:25:00,325000,-2000,29697
324,2025-07-28,14:26:00,325000,-2000,29906
325,2025-07-28,14:27:00,325500,-1500,29914
326,2025-07-28,14:28:00,325500,-1500,29916
327,2025-07-28,14:29:00,326000,-1000,29955
328,2025-07-28,14:30:00,325500,-1500,30005
329,2025-07-28,14:31:00,325500,-1500,30015
330,2025-07-28,14:32:00,325000,-2000,30498
331,2025-07-28,14:33:00,325500,-1500,30501
332,2025-07-28,14:34:00,325500,-1500,30558
333,2025-07-28,14:35:00,325500,-1500,30570
334,2025-07-28,14:36:00,325000,-2000,30611
335,2025-07-28,14:37:00,325500,-1500,30726
336,2025-07-28,14:38:00,325500,-1500,30843
337,2025-07-28,14:39:00,325000,-2000,30928
338,2025-07-28,14:40:00,325500,-1500,31246
339,2025-07-28,14:41:00,325500,-1500,31381
340,2025-07-28,14:42:00,327000,0,31559
341,2025-07-28,14:43:00,325000,-2000,31619
342,2025-07-28,14:44:00,325500,-1500,31653
343,2025-07-28,14:45:00,325500,-1500,31684
344,2025-07-28,14:46:00,326500,-500,31823
345,2025-07-28,14:47:00,325500,-1500,31847
346,2025-07-28,14:48:00,325500,-1500,32013
347,2025-07-28,14:49:00,325500,-1500,32066
348,2025-07-28,14:50:00,325500,-1500,32097
349,2025-07-28,14:51:00,325500,-1500,32118
350,2025-07-28,14:52:00,325000,-2000,32123
351,2025-07-28,14:53:00,325500,-1500,32151
352,2025-07-28,14:54:00,325000,-2000,32184
353,2025-07-28,14:55:00,325500,-1500,32204
354,2025-07-28,14:56:00,325500,-1500,32229
355,2025-07-28,14:57:00,325000,-2000,32234
356,2025-07-28,14:58:00,325000,-2000,32266
357,2025-07-28,14:59:00,325000,-2000,32299
358,2025-07-28,15:00:00,325500,-1500,32557
359,2025-07-28,15:01:00,325500,-1500,32569
360,2025-07-28,15:02:00,325500,-1500,32621
361,2025-07-28,15:03:00,325000,-2000,32668
362,2025-07-28,15:04:00,325500,-1500,32735
363,2025-07-28,15:05:00,325000,-2000,32767
364,2025-07-28,15:06:00,325500,-1500,32788
365,2025-07-28,15:07:00,325500,-1500,32815
366,2025-07-28,15:08:00,325000,-2000,33128
367,2025-07-28,15:09:00,325000,-2000,33207
368,2025-07-28,15:10:00,325500,-1500,33220
369,2025-07-28,15:11:00,325000,-2000,33383
370,2025-07-28,15:12:00,324500,-2500,33895
371,2025-07-28,15:13:00,324500,-2500,34263
372,2025-07-28,15:14:00,325000,-2000,34573
373,2025-07-28,15:15:00,324500,-2500,35374
374,2025-07-28,15:16:00,324500,-2500,35547
375,2025-07-28,15:17:00,324500,-2500,35783
376,2025-07-28,15:18:00,325500,-1500,35992
377,2025-07-28,15:19:00,326000,-1000,36158
378,2025-07-28,15:30:00,326500,-500,39215
