,date,time,price,change,volume
0,2025-11-05,09:00:00,471000,-2000,10249
1,2025-11-05,09:01:00,467000,-6000,13283
2,2025-11-05,09:02:00,469000,-4000,16918
3,2025-11-05,09:03:00,467000,-6000,18538
4,2025-11-05,09:04:00,465000,-8000,21308
5,2025-11-05,09:05:00,467500,-5500,24945
6,2025-11-05,09:06:00,465500,-7500,27870
7,2025-11-05,09:07:00,467500,-5500,39622
8,2025-11-05,09:08:00,468000,-5000,43770
9,2025-11-05,09:09:00,469500,-3500,49119
10,2025-11-05,09:10:00,470000,-3000,54191
11,2025-11-05,09:11:00,469000,-4000,58802
12,2025-11-05,09:12:00,467000,-6000,60324
13,2025-11-05,09:13:00,467000,-6000,62599
14,2025-11-05,09:14:00,465500,-7500,63578
15,2025-11-05,09:15:00,462500,-10500,66138
16,2025-11-05,09:16:00,462000,-11000,66781
17,2025-11-05,09:17:00,462000,-11000,70952
18,2025-11-05,09:18:00,461500,-11500,74520
19,2025-11-05,09:19:00,461000,-12000,77186
20,2025-11-05,09:20:00,460500,-12500,79582
21,2025-11-05,09:21:00,461000,-12000,82262
22,2025-11-05,09:22:00,460000,-13000,84388
23,2025-11-05,09:23:00,460500,-12500,86762
24,2025-11-05,09:24:00,459500,-13500,89515
25,2025-11-05,09:25:00,459000,-14000,92229
26,2025-11-05,09:26:00,459000,-14000,94779
27,2025-11-05,09:27:00,458000,-15000,103689
28,2025-11-05,09:28:00,457000,-16000,106457
29,2025-11-05,09:29:00,456500,-16500,109962
30,2025-11-05,09:30:00,457000,-16000,112180
31,2025-11-05,09:31:00,462000,-11000,117375
32,2025-11-05,09:32:00,462000,-11000,118648
33,2025-11-05,09:33:00,461500,-11500,119699
34,2025-11-05,09:34:00,461000,-12000,121520
35,2025-11-05,09:35:00,462500,-10500,124075
36,2025-11-05,09:36:00,461000,-12000,125738
37,2025-11-05,09:37:00,458000,-15000,126883
38,2025-11-05,09:38:00,458500,-14500,128149
39,2025-11-05,09:39:00,456500,-16500,129785
40,2025-11-05,09:40:00,457000,-16000,130556
41,2025-11-05,09:41:00,456500,-16500,132128
42,2025-11-05,09:42:00,456500,-16500,133344
43,2025-11-05,09:43:00,456500,-16500,134378
44,2025-11-05,09:44:00,456000,-17000,136547
45,2025-11-05,09:45:00,456000,-17000,138399
46,2025-11-05,09:46:00,457000,-16000,139865
47,2025-11-05,09:47:00,459000,-14000,141133
48,2025-11-05,09:48:00,459000,-14000,141719
49,2025-11-05,09:49:00,460000,-13000,142441
50,2025-11-05,09:50:00,461000,-12000,143503
51,2025-11-05,09:51:00,459000,-14000,145465
52,2025-11-05,09:52:00,457000,-16000,146033
53,2025-11-05,09:53:00,457500,-15500,146875
54,2025-11-05,09:54:00,459000,-14000,148929
55,2025-11-05,09:55:00,459000,-14000,149751
56,2025-11-05,09:56:00,459000,-14000,150552
57,2025-11-05,09:57:00,459000,-14000,151495
58,2025-11-05,09:58:00,458500,-14500,152207
59,2025-11-05,09:59:00,459500,-13500,153805
60,2025-11-05,10:00:00,458500,-14500,154638
61,2025-11-05,10:01:00,459000,-14000,158787
62,2025-11-05,10:02:00,459000,-14000,160277
63,2025-11-05,10:03:00,459000,-14000,161756
64,2025-11-05,10:04:00,459500,-13500,163779
65,2025-11-05,10:05:00,459000,-14000,165229
66,2025-11-05,10:06:00,459000,-14000,165981
67,2025-11-05,10:07:00,459500,-13500,167482
68,2025-11-05,10:08:00,457000,-16000,170088
69,2025-11-05,10:09:00,456500,-16500,171459
70,2025-11-05,10:10:00,457500,-15500,174099
71,2025-11-05,10:11:00,459000,-14000,175946
72,2025-11-05,10:12:00,456500,-16500,177030
73,2025-11-05,10:13:00,457000,-16000,178340
74,2025-11-05,10:14:00,458000,-15000,179559
75,2025-11-05,10:15:00,456500,-16500,181091
76,2025-11-05,10:16:00,456500,-16500,181682
77,2025-11-05,10:17:00,456000,-17000,182045
78,2025-11-05,10:18:00,456000,-17000,183190
79,2025-11-05,10:19:00,456000,-17000,186457
80,2025-11-05,10:20:00,456500,-16500,188052
81,2025-11-05,10:21:00,456000,-17000,188870
82,2025-11-05,10:22:00,455500,-17500,190299
83,2025-11-05,10:23:00,455250,-17750,191167
84,2025-11-05,10:24:00,455500,-17500,191554
85,2025-11-05,10:25:00,455000,-18000,194567
86,2025-11-05,10:26:00,454500,-18500,195692
87,2025-11-05,10:27:00,455000,-18000,197659
88,2025-11-05,10:28:00,455000,-18000,199076
89,2025-11-05,10:29:00,454000,-19000,201042
90,2025-11-05,10:30:00,453500,-19500,202931
91,2025-11-05,10:31:00,452500,-20500,204106
92,2025-11-05,10:32:00,452500,-20500,205832
93,2025-11-05,10:33:00,452500,-20500,208995
94,2025-11-05,10:34:00,452500,-20500,210961
95,2025-11-05,10:35:00,454500,-18500,213938
96,2025-11-05,10:36:00,455000,-18000,216658
97,2025-11-05,10:37:00,453000,-20000,217512
98,2025-11-05,10:38:00,452000,-21000,218211
99,2025-11-05,10:39:00,452250,-20750,218783
100,2025-11-05,10:40:00,453000,-20000,221562
101,2025-11-05,10:41:00,453500,-19500,223073
102,2025-11-05,10:42:00,454500,-18500,224496
103,2025-11-05,10:43:00,455000,-18000,226196
104,2025-11-05,10:44:00,454500,-18500,227185
105,2025-11-05,10:45:00,454500,-18500,227778
106,2025-11-05,10:46:00,456750,-16250,228867
107,2025-11-05,10:47:00,457000,-16000,229373
108,2025-11-05,10:48:00,456500,-16500,230400
109,2025-11-05,10:49:00,458000,-15000,231584
110,2025-11-05,10:50:00,458000,-15000,232025
111,2025-11-05,10:51:00,457500,-15500,233266
112,2025-11-05,10:52:00,458000,-15000,233922
113,2025-11-05,10:53:00,458500,-14500,235493
114,2025-11-05,10:54:00,458000,-15000,236090
115,2025-11-05,10:55:00,457000,-16000,236881
116,2025-11-05,10:56:00,459000,-14000,238043
117,2025-11-05,10:57:00,458500,-14500,238719
118,2025-11-05,10:58:00,459500,-13500,239974
119,2025-11-05,10:59:00,459500,-13500,240954
120,2025-11-05,11:00:00,460000,-13000,241854
121,2025-11-05,11:01:00,459500,-13500,242613
122,2025-11-05,11:02:00,458000,-15000,243296
123,2025-11-05,11:03:00,458500,-14500,244524
124,2025-11-05,11:04:00,458500,-14500,245117
125,2025-11-05,11:05:00,459000,-14000,245686
126,2025-11-05,11:06:00,459000,-14000,247106
127,2025-11-05,11:07:00,459750,-13250,247747
128,2025-11-05,11:08:00,459500,-13500,248156
129,2025-11-05,11:09:00,459500,-13500,249344
130,2025-11-05,11:10:00,458000,-15000,249867
131,2025-11-05,11:11:00,458000,-15000,250607
132,2025-11-05,11:12:00,457500,-15500,251083
133,2025-11-05,11:13:00,457500,-15500,251460
134,2025-11-05,11:14:00,458000,-15000,251756
135,2025-11-05,11:15:00,458000,-15000,252734
136,2025-11-05,11:16:00,458500,-14500,253190
137,2025-11-05,11:17:00,458500,-14500,253600
138,2025-11-05,11:18:00,459000,-14000,254604
139,2025-11-05,11:19:00,458500,-14500,255009
140,2025-11-05,11:20:00,459000,-14000,255585
141,2025-11-05,11:21:00,459000,-14000,256647
142,2025-11-05,11:22:00,458500,-14500,257535
143,2025-11-05,11:23:00,458000,-15000,257885
144,2025-11-05,11:24:00,458000,-15000,258332
145,2025-11-05,11:25:00,459500,-13500,258949
146,2025-11-05,11:26:00,459000,-14000,259785
147,2025-11-05,11:27:00,459500,-13500,260148
148,2025-11-05,11:28:00,459500,-13500,260503
149,2025-11-05,11:29:00,459000,-14000,260818
150,2025-11-05,11:30:00,458500,-14500,261598
151,2025-11-05,11:31:00,459250,-13750,261819
152,2025-11-05,11:32:00,459500,-13500,262001
153,2025-11-05,11:33:00,459500,-13500,262538
154,2025-11-05,11:34:00,459500,-13500,263440
155,2025-11-05,11:35:00,459000,-14000,264398
156,2025-11-05,11:36:00,460000,-13000,265030
157,2025-11-05,11:37:00,460500,-12500,265610
158,2025-11-05,11:38:00,461500,-11500,266080
159,2025-11-05,11:39:00,463000,-10000,267645
160,2025-11-05,11:40:00,462500,-10500,268474
161,2025-11-05,11:41:00,461500,-11500,269108
162,2025-11-05,11:42:00,462000,-11000,269584
163,2025-11-05,11:43:00,462500,-10500,270434
164,2025-11-05,11:44:00,463000,-10000,271315
165,2025-11-05,11:45:00,463000,-10000,272810
166,2025-11-05,11:46:00,463000,-10000,273395
