,date,time,price,change,volume
0,2025-07-11,09:00:00,330500,1500,499
1,2025-07-11,09:01:00,330000,1000,743
2,2025-07-11,09:02:00,330000,1000,1345
3,2025-07-11,09:03:00,330000,1000,1418
4,2025-07-11,09:04:00,329500,500,1816
5,2025-07-11,09:05:00,329500,500,2334
6,2025-07-11,09:06:00,329500,500,3298
7,2025-07-11,09:07:00,330000,1000,3425
8,2025-07-11,09:08:00,330000,1000,3613
9,2025-07-11,09:09:00,329500,500,3771
10,2025-07-11,09:10:00,329500,500,4014
11,2025-07-11,09:11:00,330000,1000,4145
12,2025-07-11,09:12:00,330000,1000,4193
13,2025-07-11,09:13:00,329500,500,4322
14,2025-07-11,09:14:00,329500,500,4551
15,2025-07-11,09:15:00,330500,1500,5097
16,2025-07-11,09:16:00,330500,1500,5315
17,2025-07-11,09:17:00,330000,1000,5400
18,2025-07-11,09:18:00,330000,1000,5481
19,2025-07-11,09:19:00,330000,1000,5504
20,2025-07-11,09:20:00,330000,1000,5976
21,2025-07-11,09:21:00,330000,1000,6416
22,2025-07-11,09:22:00,329500,500,6956
23,2025-07-11,09:23:00,329500,500,7153
24,2025-07-11,09:24:00,331000,2000,8126
25,2025-07-11,09:25:00,330500,1500,8181
26,2025-07-11,09:26:00,329500,500,9429
27,2025-07-11,09:27:00,329500,500,9698
28,2025-07-11,09:28:00,329000,0,9739
29,2025-07-11,09:29:00,328750,-250,10108
30,2025-07-11,09:30:00,327500,-1500,10596
31,2025-07-11,09:31:00,328000,-1000,10811
32,2025-07-11,09:32:00,328000,-1000,10902
33,2025-07-11,09:33:00,328500,-500,10905
34,2025-07-11,09:34:00,328500,-500,11110
35,2025-07-11,09:35:00,329000,0,11167
36,2025-07-11,09:36:00,328500,-500,11174
37,2025-07-11,09:37:00,329000,0,11195
38,2025-07-11,09:38:00,329000,0,11226
39,2025-07-11,09:39:00,328500,-500,11240
40,2025-07-11,09:40:00,329000,0,11254
41,2025-07-11,09:41:00,329000,0,11285
42,2025-07-11,09:42:00,329000,0,11355
43,2025-07-11,09:43:00,328500,-500,11387
44,2025-07-11,09:44:00,329000,0,11458
45,2025-07-11,09:45:00,329000,0,11501
46,2025-07-11,09:46:00,329000,0,11578
47,2025-07-11,09:47:00,329000,0,11638
48,2025-07-11,09:48:00,329500,500,11673
49,2025-07-11,09:49:00,329500,500,11708
50,2025-07-11,09:50:00,329500,500,11809
51,2025-07-11,09:51:00,329500,500,11842
52,2025-07-11,09:52:00,329500,500,11887
53,2025-07-11,09:53:00,329500,500,11928
54,2025-07-11,09:54:00,330000,1000,12209
55,2025-07-11,09:55:00,329500,500,12243
56,2025-07-11,09:56:00,329500,500,12324
57,2025-07-11,09:57:00,329500,500,12377
58,2025-07-11,09:58:00,330000,1000,12564
59,2025-07-11,09:59:00,330000,1000,12610
60,2025-07-11,10:00:00,330000,1000,12635
