,date,time,price,change,volume
0,2024-12-11,09:00:00,1556000,24000,567
1,2024-12-11,09:01:00,1521000,-11000,1618
2,2024-12-11,09:02:00,1479000,-53000,2391
3,2024-12-11,09:03:00,1493000,-39000,2829
4,2024-12-11,09:04:00,1478000,-54000,3629
5,2024-12-11,09:05:00,1456000,-76000,4765
6,2024-12-11,09:06:00,1472000,-60000,5173
7,2024-12-11,09:07:00,1473000,-59000,5757
8,2024-12-11,09:08:00,1459000,-73000,6293
9,2024-12-11,09:09:00,1467000,-65000,6620
10,2024-12-11,09:10:00,1465000,-67000,6880
11,2024-12-11,09:11:00,1460000,-72000,7385
12,2024-12-11,09:12:00,1450000,-82000,8327
13,2024-12-11,09:13:00,1450000,-82000,9249
14,2024-12-11,09:14:00,1444000,-88000,9667
15,2024-12-11,09:15:00,1421000,-111000,10822
16,2024-12-11,09:16:00,1422000,-110000,11337
17,2024-12-11,09:17:00,1430000,-102000,11603
18,2024-12-11,09:18:00,1426000,-106000,12119
19,2024-12-11,09:19:00,1431000,-101000,12325
20,2024-12-11,09:20:00,1434000,-98000,12620
21,2024-12-11,09:21:00,1441000,-91000,13273
22,2024-12-11,09:22:00,1438000,-94000,13530
23,2024-12-11,09:23:00,1458000,-74000,14150
24,2024-12-11,09:24:00,1457000,-75000,14324
25,2024-12-11,09:25:00,1454000,-78000,14719
26,2024-12-11,09:26:00,1444000,-88000,15000
27,2024-12-11,09:27:00,1440000,-92000,15105
28,2024-12-11,09:28:00,1446000,-86000,15478
29,2024-12-11,09:29:00,1435000,-97000,15886
30,2024-12-11,09:30:00,1428000,-104000,16617
31,2024-12-11,09:31:00,1428000,-104000,16693
32,2024-12-11,09:32:00,1423000,-109000,17146
33,2024-12-11,09:33:00,1431000,-101000,17371
34,2024-12-11,09:34:00,1442000,-90000,17625
35,2024-12-11,09:35:00,1450000,-82000,17814
36,2024-12-11,09:36:00,1435000,-97000,18156
37,2024-12-11,09:37:00,1442000,-90000,18420
38,2024-12-11,09:38:00,1449000,-83000,18770
39,2024-12-11,09:39:00,1444000,-88000,19068
40,2024-12-11,09:40:00,1454000,-78000,19392
41,2024-12-11,09:41:00,1447000,-85000,19559
42,2024-12-11,09:42:00,1442000,-90000,19780
43,2024-12-11,09:43:00,1441000,-91000,19991
44,2024-12-11,09:44:00,1447000,-85000,20154
45,2024-12-11,09:45:00,1444000,-88000,20272
46,2024-12-11,09:46:00,1440000,-92000,20340
47,2024-12-11,09:47:00,1437000,-95000,20564
48,2024-12-11,09:48:00,1442000,-90000,20734
49,2024-12-11,09:49:00,1442000,-90000,20796
50,2024-12-11,09:50:00,1443000,-89000,20840
51,2024-12-11,09:51:00,1450000,-82000,21048
52,2024-12-11,09:52:00,1451000,-81000,21145
53,2024-12-11,09:53:00,1458000,-74000,21513
54,2024-12-11,09:54:00,1458000,-74000,21736
55,2024-12-11,09:55:00,1457000,-75000,21968
56,2024-12-11,09:56:00,1460000,-72000,22290
57,2024-12-11,09:57:00,1455000,-77000,22370
58,2024-12-11,09:58:00,1457000,-75000,22490
59,2024-12-11,09:59:00,1460000,-72000,22567
60,2024-12-11,10:00:00,1453000,-79000,22846
61,2024-12-11,10:01:00,1454000,-78000,22896
62,2024-12-11,10:02:00,1454000,-78000,22995
63,2024-12-11,10:03:00,1474000,-58000,23702
64,2024-12-11,10:04:00,1489000,-43000,24195
65,2024-12-11,10:05:00,1488000,-44000,24661
66,2024-12-11,10:06:00,1490000,-42000,25106
67,2024-12-11,10:07:00,1499000,-33000,25458
68,2024-12-11,10:08:00,1497000,-35000,25872
69,2024-12-11,10:09:00,1494000,-38000,26075
70,2024-12-11,10:10:00,1493000,-39000,26295
71,2024-12-11,10:11:00,1500000,-32000,26740
72,2024-12-11,10:12:00,1494000,-38000,27488
73,2024-12-11,10:13:00,1494000,-38000,27712
74,2024-12-11,10:14:00,1495000,-37000,27775
75,2024-12-11,10:15:00,1490000,-42000,27981
76,2024-12-11,10:16:00,1483000,-49000,28405
77,2024-12-11,10:17:00,1476000,-56000,28729
78,2024-12-11,10:18:00,1454000,-78000,29631
79,2024-12-11,10:19:00,1454000,-78000,30561
80,2024-12-11,10:20:00,1448000,-84000,30900
81,2024-12-11,10:21:00,1444000,-88000,31061
82,2024-12-11,10:22:00,1443000,-89000,31288
83,2024-12-11,10:23:00,1446000,-86000,31352
84,2024-12-11,10:24:00,1438000,-94000,31713
85,2024-12-11,10:25:00,1438000,-94000,32739
86,2024-12-11,10:26:00,1437000,-95000,32897
87,2024-12-11,10:27:00,1440000,-92000,32973
88,2024-12-11,10:28:00,1443000,-89000,33049
89,2024-12-11,10:29:00,1432000,-100000,33738
90,2024-12-11,10:30:00,1436000,-96000,33806
91,2024-12-11,10:31:00,1432000,-100000,33954
92,2024-12-11,10:32:00,1433000,-99000,34386
93,2024-12-11,10:33:00,1433000,-99000,34526
94,2024-12-11,10:34:00,1435000,-97000,34752
95,2024-12-11,10:35:00,1437000,-95000,34986
96,2024-12-11,10:36:00,1437000,-95000,35044
97,2024-12-11,10:37:00,1440000,-92000,35112
98,2024-12-11,10:38:00,1440000,-92000,35177
99,2024-12-11,10:39:00,1441000,-91000,35214
100,2024-12-11,10:40:00,1436000,-96000,35420
101,2024-12-11,10:41:00,1443000,-89000,35480
102,2024-12-11,10:42:00,1437000,-95000,35544
103,2024-12-11,10:43:00,1436000,-96000,35690
104,2024-12-11,10:44:00,1435000,-97000,35867
105,2024-12-11,10:45:00,1435000,-97000,36004
106,2024-12-11,10:46:00,1434000,-98000,36108
107,2024-12-11,10:47:00,1434000,-98000,36196
108,2024-12-11,10:48:00,1434000,-98000,36237
109,2024-12-11,10:49:00,1434000,-98000,36310
110,2024-12-11,10:50:00,1433000,-99000,36428
111,2024-12-11,10:51:00,1429000,-103000,36984
112,2024-12-11,10:52:00,1428000,-104000,37124
113,2024-12-11,10:53:00,1429000,-103000,37243
114,2024-12-11,10:54:00,1426000,-106000,37515
115,2024-12-11,10:55:00,1426000,-106000,37775
116,2024-12-11,10:56:00,1426000,-106000,38006
117,2024-12-11,10:57:00,1426000,-106000,38061
118,2024-12-11,10:58:00,1426000,-106000,38189
119,2024-12-11,10:59:00,1427000,-105000,38263
120,2024-12-11,11:00:00,1428000,-104000,38287
121,2024-12-11,11:01:00,1430000,-102000,38507
122,2024-12-11,11:02:00,1428000,-104000,38639
123,2024-12-11,11:03:00,1420000,-112000,39569
124,2024-12-11,11:04:00,1417000,-115000,39956
125,2024-12-11,11:05:00,1413000,-119000,40272
126,2024-12-11,11:06:00,1414000,-118000,40625
127,2024-12-11,11:07:00,1411000,-121000,40746
128,2024-12-11,11:08:00,1412000,-120000,40881
129,2024-12-11,11:09:00,1414000,-118000,40941
130,2024-12-11,11:10:00,1412000,-120000,41042
131,2024-12-11,11:11:00,1413000,-119000,41158
132,2024-12-11,11:12:00,1411000,-121000,41287
133,2024-12-11,11:13:00,1412000,-120000,41371
