,date,time,price,change,volume
116,2025-04-28,10:56:00,188200,-600,221829
117,2025-04-28,10:57:00,188250,-550,223599
118,2025-04-28,10:58:00,188600,-200,224809
119,2025-04-28,10:59:00,188600,-200,225173
120,2025-04-28,11:00:00,188500,-300,225570
121,2025-04-28,11:01:00,188400,-400,226385
122,2025-04-28,11:02:00,188500,-300,227318
123,2025-04-28,11:03:00,188500,-300,227925
124,2025-04-28,11:04:00,188600,-200,228012
125,2025-04-28,11:05:00,188600,-200,228276
126,2025-04-28,11:06:00,188550,-250,228436
127,2025-04-28,11:07:00,188800,0,230486
128,2025-04-28,11:08:00,188800,0,230958
129,2025-04-28,11:09:00,188700,-100,231443
130,2025-04-28,11:10:00,188550,-250,232246
131,2025-04-28,11:11:00,188600,-200,233417
132,2025-04-28,11:12:00,188550,-250,233777
133,2025-04-28,11:13:00,188600,-200,234015
134,2025-04-28,11:14:00,188600,-200,234191
135,2025-04-28,11:15:00,188600,-200,234547
136,2025-04-28,11:16:00,188500,-300,234984
137,2025-04-28,11:17:00,188800,0,237341
138,2025-04-28,11:18:00,188750,-50,238403
139,2025-04-28,11:19:00,188800,0,238669
140,2025-04-28,11:20:00,188700,-100,240145
141,2025-04-28,11:21:00,188600,-200,241250
142,2025-04-28,11:22:00,188800,0,243028
143,2025-04-28,11:23:00,188750,-50,243212
144,2025-04-28,11:24:00,188800,0,243290
145,2025-04-28,11:25:00,188800,0,244434
146,2025-04-28,11:26:00,188800,0,244794
147,2025-04-28,11:27:00,188900,100,244933
148,2025-04-28,11:28:00,189000,200,248124
149,2025-04-28,11:29:00,188900,100,248292
150,2025-04-28,11:30:00,189000,200,248855
151,2025-04-28,11:31:00,188900,100,249006
152,2025-04-28,11:32:00,188900,100,250044
153,2025-04-28,11:33:00,188800,0,250855
154,2025-04-28,11:34:00,188800,0,251235
155,2025-04-28,11:35:00,189000,200,253592
156,2025-04-28,11:36:00,188950,150,253975
157,2025-04-28,11:37:00,189000,200,254236
158,2025-04-28,11:38:00,188900,100,254373
159,2025-04-28,11:39:00,189000,200,254471
160,2025-04-28,11:40:00,189000,200,254680
161,2025-04-28,11:41:00,188900,100,255029
162,2025-04-28,11:42:00,188900,100,255448
163,2025-04-28,11:43:00,188900,100,255812
164,2025-04-28,11:44:00,188900,100,256282
165,2025-04-28,11:45:00,188900,100,256778
166,2025-04-28,11:46:00,188850,50,257104
167,2025-04-28,11:47:00,189000,200,259460
168,2025-04-28,11:48:00,189000,200,259992
169,2025-04-28,11:49:00,189100,300,261290
170,2025-04-28,11:50:00,189000,200,261359
171,2025-04-28,11:51:00,189000,200,261521
172,2025-04-28,11:52:00,189000,200,261575
173,2025-04-28,11:53:00,189000,200,262060
174,2025-04-28,11:54:00,189000,200,262308
175,2025-04-28,11:55:00,188900,100,262845
176,2025-04-28,11:56:00,188800,0,263458
177,2025-04-28,11:57:00,188750,-50,264124
178,2025-04-28,11:58:00,188800,0,264650
179,2025-04-28,11:59:00,188600,-200,265130
180,2025-04-28,12:00:00,189000,200,267541
181,2025-04-28,12:01:00,188950,150,267798
182,2025-04-28,12:02:00,189100,300,268677
183,2025-04-28,12:03:00,188900,100,269650
184,2025-04-28,12:04:00,189000,200,270208
185,2025-04-28,12:05:00,189000,200,270418
186,2025-04-28,12:06:00,189000,200,271027
187,2025-04-28,12:07:00,189100,300,271077
188,2025-04-28,12:08:00,189000,200,271762
189,2025-04-28,12:09:00,189100,300,272177
190,2025-04-28,12:10:00,189050,250,272573
191,2025-04-28,12:11:00,189000,200,272970
192,2025-04-28,12:12:00,188900,100,273625
193,2025-04-28,12:13:00,189200,400,277390
194,2025-04-28,12:14:00,189200,400,277713
195,2025-04-28,12:15:00,189200,400,277765
196,2025-04-28,12:16:00,189200,400,278461
197,2025-04-28,12:17:00,189200,400,278565
198,2025-04-28,12:18:00,189100,300,278725
199,2025-04-28,12:19:00,189100,300,279027
200,2025-04-28,12:20:00,189100,300,279410
201,2025-04-28,12:21:00,189100,300,279738
202,2025-04-28,12:22:00,189100,300,279980
203,2025-04-28,12:23:00,189200,400,280189
204,2025-04-28,12:24:00,189200,400,280701
205,2025-04-28,12:25:00,189200,400,280821
206,2025-04-28,12:26:00,189100,300,281015
207,2025-04-28,12:27:00,189100,300,281209
208,2025-04-28,12:28:00,189100,300,281572
209,2025-04-28,12:29:00,189100,300,281935
210,2025-04-28,12:30:00,189000,200,282389
211,2025-04-28,12:31:00,189100,300,282788
212,2025-04-28,12:32:00,189100,300,282971
213,2025-04-28,12:33:00,189000,200,283289
214,2025-04-28,12:34:00,189000,200,283583
215,2025-04-28,12:35:00,189000,200,284029
216,2025-04-28,12:36:00,189000,200,284382
217,2025-04-28,12:37:00,188900,100,284565
218,2025-04-28,12:38:00,188900,100,284722
219,2025-04-28,12:39:00,188900,100,285272
220,2025-04-28,12:40:00,188900,100,285622
221,2025-04-28,12:41:00,188850,50,286126
222,2025-04-28,12:42:00,188850,50,286354
223,2025-04-28,12:43:00,188800,0,286885
224,2025-04-28,12:44:00,188700,-100,287173
225,2025-04-28,12:45:00,189100,300,289835
226,2025-04-28,12:46:00,189000,200,290405
227,2025-04-28,12:47:00,188900,100,290668
228,2025-04-28,12:48:00,188900,100,290813
229,2025-04-28,12:49:00,188900,100,291376
230,2025-04-28,12:50:00,189000,200,292602
231,2025-04-28,12:51:00,189100,300,293214
232,2025-04-28,12:52:00,189100,300,293516
233,2025-04-28,12:53:00,189000,200,293837
234,2025-04-28,12:54:00,189000,200,293871
235,2025-04-28,12:55:00,189000,200,294368
236,2025-04-28,12:56:00,189000,200,294613
237,2025-04-28,12:57:00,188900,100,294838
238,2025-04-28,12:58:00,188900,100,297059
239,2025-04-28,12:59:00,188900,100,297315
240,2025-04-28,13:00:00,188900,100,297443
241,2025-04-28,13:01:00,188800,0,297900
242,2025-04-28,13:02:00,188900,100,298184
243,2025-04-28,13:03:00,188800,0,298374
244,2025-04-28,13:04:00,188800,0,298721
245,2025-04-28,13:05:00,188900,100,298962
246,2025-04-28,13:06:00,188900,100,301921
247,2025-04-28,13:07:00,188900,100,303081
248,2025-04-28,13:08:00,188800,0,303149
249,2025-04-28,13:09:00,188800,0,303397
250,2025-04-28,13:10:00,188900,100,303584
251,2025-04-28,13:11:00,188900,100,304127
252,2025-04-28,13:12:00,188900,100,304399
253,2025-04-28,13:13:00,188700,-100,305180
254,2025-04-28,13:14:00,188750,-50,305531
255,2025-04-28,13:15:00,188700,-100,306063
256,2025-04-28,13:16:00,188700,-100,306460
257,2025-04-28,13:17:00,188700,-100,306778
258,2025-04-28,13:18:00,188600,-200,307234
259,2025-04-28,13:19:00,188600,-200,307532
260,2025-04-28,13:20:00,188700,-100,308088
261,2025-04-28,13:21:00,188500,-300,308671
262,2025-04-28,13:22:00,188500,-300,309014
263,2025-04-28,13:23:00,188500,-300,309384
264,2025-04-28,13:24:00,188600,-200,309714
265,2025-04-28,13:25:00,188600,-200,310900
266,2025-04-28,13:26:00,188500,-300,311257
267,2025-04-28,13:27:00,188400,-400,311553
268,2025-04-28,13:28:00,188800,0,314103
269,2025-04-28,13:29:00,188800,0,314248
270,2025-04-28,13:30:00,188900,100,314379
271,2025-04-28,13:31:00,188700,-100,316610
272,2025-04-28,13:32:00,188700,-100,316763
273,2025-04-28,13:33:00,188800,0,316913
274,2025-04-28,13:34:00,188600,-200,317473
275,2025-04-28,13:35:00,188600,-200,317787
276,2025-04-28,13:36:00,188600,-200,318258
277,2025-04-28,13:37:00,188600,-200,319384
278,2025-04-28,13:38:00,188600,-200,319867
279,2025-04-28,13:39:00,188600,-200,320221
280,2025-04-28,13:40:00,188700,-100,320734
281,2025-04-28,13:41:00,188600,-200,321020
282,2025-04-28,13:42:00,188900,100,324366
283,2025-04-28,13:43:00,188800,0,325449
284,2025-04-28,13:44:00,188900,100,325557
285,2025-04-28,13:45:00,188700,-100,326987
286,2025-04-28,13:46:00,188800,0,327083
287,2025-04-28,13:47:00,188700,-100,327722
288,2025-04-28,13:48:00,188800,0,327890
289,2025-04-28,13:49:00,188600,-200,328245
290,2025-04-28,13:50:00,188700,-100,328798
291,2025-04-28,13:51:00,188800,0,329759
292,2025-04-28,13:52:00,188700,-100,330182
293,2025-04-28,13:53:00,188600,-200,330554
294,2025-04-28,13:54:00,188700,-100,330916
295,2025-04-28,13:55:00,188600,-200,331167
296,2025-04-28,13:56:00,188700,-100,331774
297,2025-04-28,13:57:00,188700,-100,332337
298,2025-04-28,13:58:00,188800,0,336861
299,2025-04-28,13:59:00,188700,-100,337038
300,2025-04-28,14:00:00,188700,-100,337180
301,2025-04-28,14:01:00,188800,0,337308
302,2025-04-28,14:02:00,188800,0,337733
303,2025-04-28,14:03:00,188800,0,337986
304,2025-04-28,14:04:00,188700,-100,338570
305,2025-04-28,14:05:00,188700,-100,338848
306,2025-04-28,14:06:00,188600,-200,339292
307,2025-04-28,14:07:00,188700,-100,341530
308,2025-04-28,14:08:00,188800,0,341775
309,2025-04-28,14:09:00,188700,-100,342506
310,2025-04-28,14:10:00,188700,-100,342864
311,2025-04-28,14:11:00,188700,-100,343363
312,2025-04-28,14:12:00,188700,-100,343644
313,2025-04-28,14:13:00,188700,-100,343956
314,2025-04-28,14:14:00,188700,-100,344510
315,2025-04-28,14:15:00,188600,-200,345174
316,2025-04-28,14:16:00,188600,-200,345628
317,2025-04-28,14:17:00,188700,-100,346057
318,2025-04-28,14:18:00,188700,-100,346375
319,2025-04-28,14:19:00,188600,-200,346675
320,2025-04-28,14:20:00,188700,-100,347313
321,2025-04-28,14:21:00,188700,-100,347828
322,2025-04-28,14:22:00,188500,-300,348457
323,2025-04-28,14:23:00,188500,-300,348970
324,2025-04-28,14:24:00,188450,-350,350993
325,2025-04-28,14:25:00,188400,-400,353932
326,2025-04-28,14:26:00,188500,-300,354149
327,2025-04-28,14:27:00,188400,-400,354839
328,2025-04-28,14:28:00,188500,-300,355082
329,2025-04-28,14:29:00,188600,-200,356584
330,2025-04-28,14:30:00,188500,-300,357401
331,2025-04-28,14:31:00,188800,0,359425
332,2025-04-28,14:32:00,188700,-100,359650
333,2025-04-28,14:33:00,188800,0,359903
334,2025-04-28,14:34:00,188700,-100,360184
335,2025-04-28,14:35:00,188500,-300,361072
336,2025-04-28,14:36:00,188400,-400,361356
337,2025-04-28,14:37:00,188400,-400,361703
338,2025-04-28,14:38:00,188400,-400,362159
339,2025-04-28,14:39:00,188500,-300,362507
340,2025-04-28,14:40:00,188500,-300,362928
341,2025-04-28,14:41:00,188500,-300,364067
342,2025-04-28,14:42:00,188400,-400,364691
343,2025-04-28,14:43:00,188400,-400,365116
344,2025-04-28,14:44:00,188500,-300,365331
345,2025-04-28,14:45:00,188500,-300,365723
346,2025-04-28,14:46:00,188500,-300,365945
347,2025-04-28,14:47:00,188500,-300,367068
348,2025-04-28,14:48:00,188600,-200,369211
349,2025-04-28,14:49:00,188700,-100,369725
350,2025-04-28,14:50:00,188600,-200,370127
351,2025-04-28,14:51:00,188600,-200,370367
352,2025-04-28,14:52:00,188700,-100,370602
353,2025-04-28,14:53:00,188600,-200,370922
354,2025-04-28,14:54:00,188700,-100,371170
355,2025-04-28,14:55:00,188400,-400,372600
356,2025-04-28,14:56:00,188400,-400,373564
357,2025-04-28,14:57:00,188400,-400,373872
358,2025-04-28,14:58:00,188500,-300,374449
359,2025-04-28,14:59:00,188500,-300,375417
360,2025-04-28,15:00:00,188400,-400,375585
361,2025-04-28,15:01:00,188500,-300,378635
362,2025-04-28,15:02:00,188600,-200,380549
363,2025-04-28,15:03:00,188600,-200,382677
364,2025-04-28,15:04:00,188600,-200,382891
365,2025-04-28,15:05:00,188500,-300,386752
366,2025-04-28,15:06:00,188500,-300,387872
367,2025-04-28,15:07:00,188400,-400,388165
368,2025-04-28,15:08:00,188600,-200,391590
369,2025-04-28,15:09:00,188700,-100,395116
370,2025-04-28,15:10:00,188900,100,400896
371,2025-04-28,15:11:00,188800,0,404888
372,2025-04-28,15:12:00,188800,0,405299
373,2025-04-28,15:13:00,188800,0,406410
374,2025-04-28,15:14:00,188800,0,407420
375,2025-04-28,15:15:00,188900,100,413674
376,2025-04-28,15:16:00,188800,0,414881
377,2025-04-28,15:17:00,188800,0,415508
378,2025-04-28,15:18:00,188800,0,416563
379,2025-04-28,15:19:00,188800,0,418133
380,2025-04-28,15:30:00,189000,200,450860
381,2025-04-28,15:40:00,189000,200,450864
382,2025-04-28,15:41:00,189000,200,450964
383,2025-04-28,15:44:00,189000,200,450978
384,2025-04-28,15:47:00,189000,200,450981
385,2025-04-28,15:51:00,189000,200,450992
386,2025-04-28,15:57:00,189000,200,450993
