,date,time,price,change,volume
0,2025-02-21,09:00:00,180300,-100,5086
1,2025-02-21,09:01:00,180600,200,10333
2,2025-02-21,09:02:00,180600,200,10901
3,2025-02-21,09:03:00,180400,0,13057
4,2025-02-21,09:04:00,180400,0,14203
5,2025-02-21,09:05:00,180100,-300,15008
6,2025-02-21,09:06:00,180200,-200,15363
7,2025-02-21,09:07:00,180200,-200,16460
8,2025-02-21,09:08:00,180200,-200,17592
9,2025-02-21,09:09:00,179900,-500,18783
10,2025-02-21,09:10:00,179600,-800,20248
11,2025-02-21,09:11:00,180000,-400,21746
12,2025-02-21,09:12:00,180100,-300,22240
13,2025-02-21,09:13:00,179900,-500,22698
14,2025-02-21,09:14:00,179600,-800,24617
15,2025-02-21,09:15:00,179800,-600,25299
16,2025-02-21,09:16:00,179800,-600,26016
17,2025-02-21,09:17:00,179700,-700,26792
18,2025-02-21,09:18:00,179600,-800,29142
19,2025-02-21,09:19:00,179600,-800,30629
20,2025-02-21,09:20:00,179600,-800,31209
21,2025-02-21,09:21:00,179600,-800,31747
22,2025-02-21,09:22:00,179700,-700,32019
23,2025-02-21,09:23:00,179600,-800,32799
24,2025-02-21,09:24:00,179600,-800,33087
25,2025-02-21,09:25:00,179600,-800,33506
26,2025-02-21,09:26:00,179600,-800,33870
27,2025-02-21,09:27:00,179700,-700,34729
28,2025-02-21,09:28:00,179700,-700,34877
29,2025-02-21,09:29:00,179500,-900,37237
30,2025-02-21,09:30:00,179600,-800,38310
31,2025-02-21,09:31:00,179700,-700,39249
32,2025-02-21,09:32:00,179800,-600,39716
33,2025-02-21,09:33:00,179900,-500,40672
34,2025-02-21,09:34:00,179700,-700,41100
35,2025-02-21,09:35:00,179700,-700,41634
36,2025-02-21,09:36:00,179700,-700,41959
37,2025-02-21,09:37:00,179500,-900,45913
38,2025-02-21,09:38:00,179500,-900,50928
39,2025-02-21,09:39:00,179500,-900,52473
40,2025-02-21,09:40:00,179300,-1100,60485
41,2025-02-21,09:41:00,179200,-1200,65320
42,2025-02-21,09:42:00,179200,-1200,65879
43,2025-02-21,09:43:00,179200,-1200,68969
44,2025-02-21,09:44:00,179300,-1100,70232
45,2025-02-21,09:45:00,179100,-1300,74237
46,2025-02-21,09:46:00,178900,-1500,79568
