,date,time,price,change,volume
0,2024-07-30,09:00:00,18380,-150,129395
1,2024-07-30,09:01:00,18410,-120,173931
2,2024-07-30,09:02:00,18430,-100,186961
3,2024-07-30,09:03:00,18390,-140,226287
4,2024-07-30,09:04:00,18380,-150,263397
5,2024-07-30,09:05:00,18410,-120,320297
6,2024-07-30,09:06:00,18370,-160,345806
7,2024-07-30,09:07:00,18370,-160,368668
8,2024-07-30,09:08:00,18370,-160,400150
9,2024-07-30,09:09:00,18300,-230,539435
10,2024-07-30,09:10:00,18270,-260,608428
11,2024-07-30,09:11:00,18310,-220,649709
12,2024-07-30,09:12:00,18340,-190,673182
13,2024-07-30,09:13:00,18300,-230,690496
14,2024-07-30,09:14:00,18280,-250,729680
15,2024-07-30,09:15:00,18260,-270,776739
16,2024-07-30,09:16:00,18260,-270,797599
17,2024-07-30,09:17:00,18280,-250,822376
18,2024-07-30,09:18:00,18280,-250,842935
19,2024-07-30,09:19:00,18270,-260,856134
20,2024-07-30,09:20:00,18260,-270,862842
21,2024-07-30,09:21:00,18290,-240,902839
22,2024-07-30,09:22:00,18310,-220,918925
23,2024-07-30,09:23:00,18320,-210,939075
24,2024-07-30,09:24:00,18300,-230,961696
25,2024-07-30,09:25:00,18290,-240,982044
26,2024-07-30,09:26:00,18290,-240,990065
27,2024-07-30,09:27:00,18290,-240,997348
28,2024-07-30,09:28:00,18280,-250,1012494
29,2024-07-30,09:29:00,18280,-250,1026221
30,2024-07-30,09:30:00,18260,-270,1048735
31,2024-07-30,09:31:00,18300,-230,1066381
32,2024-07-30,09:32:00,18290,-240,1094611
33,2024-07-30,09:33:00,18290,-240,1108354
34,2024-07-30,09:34:00,18270,-260,1119648
35,2024-07-30,09:35:00,18270,-260,1135076
36,2024-07-30,09:36:00,18270,-260,1154275
37,2024-07-30,09:37:00,18270,-260,1168358
38,2024-07-30,09:38:00,18260,-270,1189110
39,2024-07-30,09:39:00,18230,-300,1274512
40,2024-07-30,09:40:00,18220,-310,1311381
41,2024-07-30,09:41:00,18240,-290,1330513
42,2024-07-30,09:42:00,18240,-290,1339581
43,2024-07-30,09:43:00,18230,-300,1351219
44,2024-07-30,09:44:00,18230,-300,1365675
45,2024-07-30,09:45:00,18230,-300,1382821
46,2024-07-30,09:46:00,18210,-320,1399649
47,2024-07-30,09:47:00,18220,-310,1414852
48,2024-07-30,09:48:00,18210,-320,1472722
49,2024-07-30,09:49:00,18200,-330,1487664
50,2024-07-30,09:50:00,18170,-360,1608910
51,2024-07-30,09:51:00,18180,-350,1653244
52,2024-07-30,09:52:00,18160,-370,1676228
53,2024-07-30,09:53:00,18180,-350,1689903
54,2024-07-30,09:54:00,18200,-330,1715113
55,2024-07-30,09:55:00,18210,-320,1725585
56,2024-07-30,09:56:00,18190,-340,1736944
57,2024-07-30,09:57:00,18220,-310,1760796
58,2024-07-30,09:58:00,18240,-290,1785315
59,2024-07-30,09:59:00,18230,-300,1792122
60,2024-07-30,10:00:00,18230,-300,1798534
61,2024-07-30,10:01:00,18220,-310,1814513
62,2024-07-30,10:02:00,18210,-320,1819838
63,2024-07-30,10:03:00,18200,-330,1840485
64,2024-07-30,10:04:00,18210,-320,1847731
65,2024-07-30,10:05:00,18280,-250,1870403
66,2024-07-30,10:06:00,18320,-210,1899983
67,2024-07-30,10:07:00,18310,-220,1915905
68,2024-07-30,10:08:00,18360,-170,1953735
69,2024-07-30,10:09:00,18340,-190,2010135
70,2024-07-30,10:10:00,18370,-160,2020258
71,2024-07-30,10:11:00,18380,-150,2034203
72,2024-07-30,10:12:00,18360,-170,2046019
73,2024-07-30,10:13:00,18360,-170,2056036
74,2024-07-30,10:14:00,18360,-170,2069281
75,2024-07-30,10:15:00,18380,-150,2113858
76,2024-07-30,10:16:00,18400,-130,2137829
