,date,time,price,change,volume
0,2024-06-25,09:00:00,379000,1500,7893
1,2024-06-25,09:01:00,379500,2000,8877
2,2024-06-25,09:02:00,380500,3000,11779
3,2024-06-25,09:03:00,380500,3000,13398
4,2024-06-25,09:04:00,380000,2500,14966
5,2024-06-25,09:05:00,381000,3500,17774
6,2024-06-25,09:06:00,381000,3500,18805
7,2024-06-25,09:07:00,379500,2000,20665
8,2024-06-25,09:08:00,380500,3000,22060
9,2024-06-25,09:09:00,379500,2000,23923
10,2024-06-25,09:10:00,378500,1000,24493
11,2024-06-25,09:11:00,379000,1500,25179
12,2024-06-25,09:12:00,378500,1000,26887
13,2024-06-25,09:13:00,377500,0,30126
14,2024-06-25,09:14:00,378000,500,31803
15,2024-06-25,09:15:00,378000,500,33155
16,2024-06-25,09:16:00,378500,1000,34098
17,2024-06-25,09:17:00,378500,1000,35217
18,2024-06-25,09:18:00,378500,1000,35791
19,2024-06-25,09:19:00,378000,500,36048
20,2024-06-25,09:20:00,378500,1000,36549
21,2024-06-25,09:21:00,378500,1000,38058
22,2024-06-25,09:22:00,378500,1000,38783
23,2024-06-25,09:23:00,378500,1000,39046
24,2024-06-25,09:24:00,378000,500,42567
25,2024-06-25,09:25:00,377500,0,42785
26,2024-06-25,09:26:00,378000,500,43135
27,2024-06-25,09:27:00,377500,0,43514
28,2024-06-25,09:28:00,377000,-500,45494
29,2024-06-25,09:29:00,377000,-500,45989
30,2024-06-25,09:30:00,377500,0,47049
31,2024-06-25,09:31:00,378000,500,47677
32,2024-06-25,09:32:00,377500,0,48066
33,2024-06-25,09:33:00,377500,0,49132
34,2024-06-25,09:34:00,377000,-500,49694
35,2024-06-25,09:35:00,377500,0,50571
36,2024-06-25,09:36:00,378000,500,51805
37,2024-06-25,09:37:00,378000,500,51894
38,2024-06-25,09:38:00,378000,500,52078
39,2024-06-25,09:39:00,378500,1000,52220
40,2024-06-25,09:40:00,378000,500,52337
41,2024-06-25,09:41:00,378500,1000,54661
42,2024-06-25,09:42:00,377000,-500,56983
43,2024-06-25,09:43:00,377500,0,57184
44,2024-06-25,09:44:00,377500,0,57485
45,2024-06-25,09:45:00,377500,0,57599
46,2024-06-25,09:46:00,377500,0,58175
47,2024-06-25,09:47:00,377500,0,58452
48,2024-06-25,09:48:00,377500,0,59616
49,2024-06-25,09:49:00,377500,0,59703
50,2024-06-25,09:50:00,378000,500,59953
51,2024-06-25,09:51:00,377500,0,60665
52,2024-06-25,09:52:00,377500,0,60768
53,2024-06-25,09:53:00,377500,0,61405
54,2024-06-25,09:54:00,377500,0,61594
55,2024-06-25,09:55:00,377000,-500,61780
56,2024-06-25,09:56:00,377000,-500,61913
57,2024-06-25,09:57:00,377000,-500,65520
58,2024-06-25,09:58:00,377000,-500,65597
59,2024-06-25,09:59:00,376500,-1000,65883
60,2024-06-25,10:00:00,377000,-500,66184
61,2024-06-25,10:01:00,377000,-500,66303
62,2024-06-25,10:02:00,376500,-1000,66418
63,2024-06-25,10:03:00,376500,-1000,69842
64,2024-06-25,10:04:00,376000,-1500,71712
65,2024-06-25,10:05:00,376500,-1000,72627
66,2024-06-25,10:06:00,376000,-1500,73010
67,2024-06-25,10:07:00,376500,-1000,73309
68,2024-06-25,10:08:00,376500,-1000,74468
69,2024-06-25,10:09:00,376500,-1000,74581
70,2024-06-25,10:10:00,376500,-1000,75078
71,2024-06-25,10:11:00,376500,-1000,75155
72,2024-06-25,10:12:00,376000,-1500,75597
73,2024-06-25,10:13:00,377000,-500,76572
74,2024-06-25,10:14:00,376500,-1000,76859
75,2024-06-25,10:15:00,377000,-500,77080
76,2024-06-25,10:16:00,377000,-500,77302
77,2024-06-25,10:17:00,377000,-500,77851
78,2024-06-25,10:18:00,377000,-500,77984
79,2024-06-25,10:19:00,377000,-500,78110
80,2024-06-25,10:20:00,377000,-500,78147
81,2024-06-25,10:21:00,377000,-500,78245
82,2024-06-25,10:22:00,377000,-500,78348
83,2024-06-25,10:23:00,377000,-500,78504
84,2024-06-25,10:24:00,377000,-500,78653
85,2024-06-25,10:25:00,376500,-1000,79877
86,2024-06-25,10:26:00,377000,-500,80303
87,2024-06-25,10:27:00,376500,-1000,80468
88,2024-06-25,10:28:00,377000,-500,80661
89,2024-06-25,10:29:00,376500,-1000,80751
90,2024-06-25,10:30:00,376000,-1500,81793
91,2024-06-25,10:31:00,376000,-1500,81983
92,2024-06-25,10:32:00,376000,-1500,82076
93,2024-06-25,10:33:00,376500,-1000,82168
94,2024-06-25,10:34:00,376500,-1000,82643
95,2024-06-25,10:35:00,376000,-1500,82828
96,2024-06-25,10:36:00,376500,-1000,83021
97,2024-06-25,10:37:00,376500,-1000,83150
98,2024-06-25,10:38:00,376500,-1000,83216
99,2024-06-25,10:39:00,375500,-2000,86638
100,2024-06-25,10:40:00,375500,-2000,87071
101,2024-06-25,10:41:00,376000,-1500,87159
102,2024-06-25,10:42:00,375500,-2000,87352
103,2024-06-25,10:43:00,376000,-1500,87991
104,2024-06-25,10:44:00,376000,-1500,88335
105,2024-06-25,10:45:00,376000,-1500,89969
106,2024-06-25,10:46:00,376000,-1500,90289
107,2024-06-25,10:47:00,376000,-1500,90794
108,2024-06-25,10:48:00,376000,-1500,92223
109,2024-06-25,10:49:00,375500,-2000,92267
110,2024-06-25,10:50:00,375500,-2000,96122
111,2024-06-25,10:51:00,375500,-2000,96424
112,2024-06-25,10:52:00,375500,-2000,96736
113,2024-06-25,10:53:00,375000,-2500,97118
114,2024-06-25,10:54:00,375000,-2500,97374
115,2024-06-25,10:55:00,375000,-2500,101214
116,2024-06-25,10:56:00,374500,-3000,106919
117,2024-06-25,10:57:00,374500,-3000,108625
118,2024-06-25,10:58:00,374500,-3000,109309
119,2024-06-25,10:59:00,374000,-3500,112580
120,2024-06-25,11:00:00,374500,-3000,112852
121,2024-06-25,11:01:00,374000,-3500,113095
122,2024-06-25,11:02:00,374500,-3000,113534
123,2024-06-25,11:03:00,374000,-3500,113813
124,2024-06-25,11:04:00,374500,-3000,114433
125,2024-06-25,11:05:00,374500,-3000,116105
126,2024-06-25,11:06:00,375000,-2500,116161
127,2024-06-25,11:07:00,374500,-3000,116422
128,2024-06-25,11:08:00,374500,-3000,116914
129,2024-06-25,11:09:00,374500,-3000,117312
130,2024-06-25,11:10:00,375000,-2500,117450
131,2024-06-25,11:11:00,374500,-3000,117907
132,2024-06-25,11:12:00,374500,-3000,118525
133,2024-06-25,11:13:00,374500,-3000,120420
134,2024-06-25,11:14:00,374500,-3000,121445
135,2024-06-25,11:15:00,374000,-3500,121642
136,2024-06-25,11:16:00,374000,-3500,121882
137,2024-06-25,11:17:00,374000,-3500,122290
138,2024-06-25,11:18:00,374000,-3500,127959
139,2024-06-25,11:19:00,373000,-4500,129547
140,2024-06-25,11:20:00,373500,-4000,130564
141,2024-06-25,11:21:00,372500,-5000,135990
142,2024-06-25,11:22:00,372500,-5000,137945
143,2024-06-25,11:23:00,372500,-5000,140838
144,2024-06-25,11:24:00,373000,-4500,141308
145,2024-06-25,11:25:00,372500,-5000,142026
146,2024-06-25,11:26:00,372500,-5000,142553
147,2024-06-25,11:27:00,372500,-5000,142858
148,2024-06-25,11:28:00,372500,-5000,143228
149,2024-06-25,11:29:00,372500,-5000,143795
150,2024-06-25,11:30:00,372500,-5000,144234
151,2024-06-25,11:31:00,372500,-5000,144377
152,2024-06-25,11:32:00,372500,-5000,144656
153,2024-06-25,11:33:00,372500,-5000,146139
154,2024-06-25,11:34:00,372500,-5000,147066
155,2024-06-25,11:35:00,372000,-5500,147302
156,2024-06-25,11:36:00,372000,-5500,147584
157,2024-06-25,11:37:00,372500,-5000,148258
158,2024-06-25,11:38:00,372500,-5000,148754
159,2024-06-25,11:39:00,372500,-5000,149749
160,2024-06-25,11:40:00,372500,-5000,150415
161,2024-06-25,11:41:00,372500,-5000,150660
162,2024-06-25,11:42:00,373000,-4500,150913
163,2024-06-25,11:43:00,373000,-4500,151327
164,2024-06-25,11:44:00,372500,-5000,151789
165,2024-06-25,11:45:00,372500,-5000,152337
166,2024-06-25,11:46:00,372500,-5000,152654
167,2024-06-25,11:47:00,372500,-5000,152831
168,2024-06-25,11:48:00,372000,-5500,153392
169,2024-06-25,11:49:00,372500,-5000,153508
170,2024-06-25,11:50:00,371500,-6000,159494
171,2024-06-25,11:51:00,371000,-6500,162286
172,2024-06-25,11:52:00,371000,-6500,163523
173,2024-06-25,11:53:00,370500,-7000,166523
174,2024-06-25,11:54:00,370500,-7000,167152
175,2024-06-25,11:55:00,371000,-6500,167617
176,2024-06-25,11:56:00,370500,-7000,168077
177,2024-06-25,11:57:00,371000,-6500,168482
178,2024-06-25,11:58:00,371000,-6500,169418
179,2024-06-25,11:59:00,371000,-6500,170156
180,2024-06-25,12:00:00,371500,-6000,171852
181,2024-06-25,12:01:00,371500,-6000,172385
182,2024-06-25,12:02:00,371000,-6500,172887
183,2024-06-25,12:03:00,371500,-6000,173188
184,2024-06-25,12:04:00,371000,-6500,173262
185,2024-06-25,12:05:00,371500,-6000,173500
186,2024-06-25,12:06:00,371000,-6500,173716
187,2024-06-25,12:07:00,371000,-6500,175899
188,2024-06-25,12:08:00,370500,-7000,176196
189,2024-06-25,12:09:00,370500,-7000,176335
190,2024-06-25,12:10:00,371000,-6500,176976
191,2024-06-25,12:11:00,371000,-6500,177126
192,2024-06-25,12:12:00,370500,-7000,177422
193,2024-06-25,12:13:00,371000,-6500,178020
194,2024-06-25,12:14:00,371000,-6500,179206
195,2024-06-25,12:15:00,371500,-6000,179486
196,2024-06-25,12:16:00,372000,-5500,180150
197,2024-06-25,12:17:00,371500,-6000,180736
198,2024-06-25,12:18:00,371500,-6000,181288
199,2024-06-25,12:19:00,371500,-6000,182155
200,2024-06-25,12:20:00,371500,-6000,182984
201,2024-06-25,12:21:00,372000,-5500,184116
202,2024-06-25,12:22:00,371500,-6000,184438
203,2024-06-25,12:23:00,372000,-5500,185371
204,2024-06-25,12:24:00,372000,-5500,185539
205,2024-06-25,12:25:00,371500,-6000,185678
206,2024-06-25,12:26:00,371500,-6000,185775
207,2024-06-25,12:27:00,371500,-6000,185887
208,2024-06-25,12:28:00,371500,-6000,188112
209,2024-06-25,12:29:00,371500,-6000,188293
210,2024-06-25,12:30:00,371000,-6500,190524
211,2024-06-25,12:31:00,370500,-7000,191038
212,2024-06-25,12:32:00,370500,-7000,191307
213,2024-06-25,12:33:00,370500,-7000,191488
214,2024-06-25,12:34:00,371000,-6500,191723
215,2024-06-25,12:35:00,371000,-6500,194089
216,2024-06-25,12:36:00,370500,-7000,199307
217,2024-06-25,12:37:00,370500,-7000,201162
218,2024-06-25,12:38:00,370500,-7000,201671
219,2024-06-25,12:39:00,371000,-6500,202064
220,2024-06-25,12:40:00,370500,-7000,202162
221,2024-06-25,12:41:00,371000,-6500,202480
222,2024-06-25,12:42:00,370500,-7000,202769
223,2024-06-25,12:43:00,371000,-6500,203143
224,2024-06-25,12:44:00,371000,-6500,203288
225,2024-06-25,12:45:00,371000,-6500,203802
226,2024-06-25,12:46:00,370500,-7000,204781
227,2024-06-25,12:47:00,371000,-6500,204966
228,2024-06-25,12:48:00,371000,-6500,205116
229,2024-06-25,12:49:00,370500,-7000,205288
230,2024-06-25,12:50:00,371000,-6500,205393
231,2024-06-25,12:51:00,371000,-6500,205485
232,2024-06-25,12:52:00,371000,-6500,206556
233,2024-06-25,12:53:00,370500,-7000,206800
234,2024-06-25,12:54:00,371000,-6500,207072
235,2024-06-25,12:55:00,371000,-6500,207431
236,2024-06-25,12:56:00,371000,-6500,208185
237,2024-06-25,12:57:00,371000,-6500,208639
238,2024-06-25,12:58:00,371000,-6500,208875
239,2024-06-25,12:59:00,371000,-6500,209161
240,2024-06-25,13:00:00,371000,-6500,209301
241,2024-06-25,13:01:00,371000,-6500,209708
242,2024-06-25,13:02:00,370500,-7000,209868
