,date,time,price,change,volume
149,2024-11-26,11:29:00,16680,-170,1092689
150,2024-11-26,11:30:00,16680,-170,1096358
151,2024-11-26,11:31:00,16670,-180,1097821
152,2024-11-26,11:32:00,16680,-170,1099778
153,2024-11-26,11:33:00,16670,-180,1108850
154,2024-11-26,11:34:00,16700,-150,1124883
155,2024-11-26,11:35:00,16700,-150,1127721
156,2024-11-26,11:36:00,16700,-150,1128258
157,2024-11-26,11:37:00,16700,-150,1128471
158,2024-11-26,11:38:00,16700,-150,1131014
159,2024-11-26,11:39:00,16700,-150,1132557
160,2024-11-26,11:40:00,16700,-150,1133932
161,2024-11-26,11:41:00,16700,-150,1135969
162,2024-11-26,11:42:00,16710,-140,1137192
163,2024-11-26,11:43:00,16700,-150,1138461
164,2024-11-26,11:44:00,16690,-160,1142637
165,2024-11-26,11:45:00,16700,-150,1143940
166,2024-11-26,11:46:00,16690,-160,1144712
167,2024-11-26,11:47:00,16680,-170,1146491
168,2024-11-26,11:48:00,16680,-170,1147214
169,2024-11-26,11:49:00,16680,-170,1149529
170,2024-11-26,11:50:00,16680,-170,1151291
171,2024-11-26,11:51:00,16670,-180,1156549
172,2024-11-26,11:52:00,16680,-170,1157367
173,2024-11-26,11:53:00,16670,-180,1158928
174,2024-11-26,11:54:00,16680,-170,1160741
175,2024-11-26,11:55:00,16680,-170,1161877
176,2024-11-26,11:56:00,16670,-180,1162635
177,2024-11-26,11:57:00,16680,-170,1173098
178,2024-11-26,11:58:00,16680,-170,1173305
179,2024-11-26,11:59:00,16690,-160,1177282
180,2024-11-26,12:00:00,16690,-160,1178574
181,2024-11-26,12:01:00,16690,-160,1179719
182,2024-11-26,12:02:00,16690,-160,1179888
183,2024-11-26,12:03:00,16690,-160,1182684
184,2024-11-26,12:04:00,16700,-150,1184173
185,2024-11-26,12:05:00,16690,-160,1185159
186,2024-11-26,12:06:00,16690,-160,1186406
187,2024-11-26,12:07:00,16690,-160,1187360
188,2024-11-26,12:08:00,16700,-150,1188345
189,2024-11-26,12:09:00,16690,-160,1189913
190,2024-11-26,12:10:00,16700,-150,1190805
191,2024-11-26,12:11:00,16690,-160,1200555
192,2024-11-26,12:12:00,16680,-170,1202399
193,2024-11-26,12:13:00,16680,-170,1202886
194,2024-11-26,12:14:00,16680,-170,1202951
195,2024-11-26,12:15:00,16680,-170,1204874
196,2024-11-26,12:16:00,16690,-160,1205536
197,2024-11-26,12:17:00,16690,-160,1206786
198,2024-11-26,12:18:00,16680,-170,1209692
199,2024-11-26,12:19:00,16680,-170,1214730
200,2024-11-26,12:20:00,16660,-190,1217132
201,2024-11-26,12:21:00,16660,-190,1218728
202,2024-11-26,12:22:00,16660,-190,1225750
203,2024-11-26,12:23:00,16650,-200,1226655
204,2024-11-26,12:24:00,16640,-210,1226812
205,2024-11-26,12:25:00,16640,-210,1231208
206,2024-11-26,12:26:00,16650,-200,1235733
207,2024-11-26,12:27:00,16650,-200,1236231
208,2024-11-26,12:28:00,16650,-200,1237783
209,2024-11-26,12:29:00,16650,-200,1238249
210,2024-11-26,12:30:00,16660,-190,1241459
211,2024-11-26,12:31:00,16650,-200,1242568
212,2024-11-26,12:32:00,16650,-200,1242844
213,2024-11-26,12:33:00,16650,-200,1249353
214,2024-11-26,12:34:00,16640,-210,1249867
215,2024-11-26,12:35:00,16660,-190,1264298
216,2024-11-26,12:36:00,16650,-200,1275399
217,2024-11-26,12:37:00,16660,-190,1276280
218,2024-11-26,12:38:00,16650,-200,1277466
219,2024-11-26,12:39:00,16650,-200,1278263
220,2024-11-26,12:40:00,16650,-200,1285482
221,2024-11-26,12:41:00,16640,-210,1286576
222,2024-11-26,12:42:00,16640,-210,1289606
223,2024-11-26,12:43:00,16640,-210,1291687
224,2024-11-26,12:44:00,16640,-210,1292230
225,2024-11-26,12:45:00,16640,-210,1292236
226,2024-11-26,12:46:00,16640,-210,1292771
227,2024-11-26,12:47:00,16650,-200,1292955
228,2024-11-26,12:48:00,16650,-200,1295438
229,2024-11-26,12:49:00,16640,-210,1295663
230,2024-11-26,12:50:00,16640,-210,1296153
231,2024-11-26,12:51:00,16640,-210,1297452
232,2024-11-26,12:52:00,16640,-210,1298958
233,2024-11-26,12:53:00,16640,-210,1300212
234,2024-11-26,12:54:00,16630,-220,1320742
235,2024-11-26,12:55:00,16640,-210,1324871
236,2024-11-26,12:56:00,16640,-210,1325459
237,2024-11-26,12:57:00,16640,-210,1337390
238,2024-11-26,12:58:00,16640,-210,1338553
239,2024-11-26,12:59:00,16630,-220,1345392
240,2024-11-26,13:00:00,16630,-220,1347571
241,2024-11-26,13:01:00,16630,-220,1349016
242,2024-11-26,13:02:00,16630,-220,1353348
243,2024-11-26,13:03:00,16620,-230,1353637
244,2024-11-26,13:04:00,16630,-220,1354538
245,2024-11-26,13:05:00,16620,-230,1362804
246,2024-11-26,13:06:00,16610,-240,1366216
247,2024-11-26,13:07:00,16610,-240,1367424
248,2024-11-26,13:08:00,16620,-230,1368010
249,2024-11-26,13:09:00,16610,-240,1371446
250,2024-11-26,13:10:00,16610,-240,1372535
251,2024-11-26,13:11:00,16620,-230,1374708
252,2024-11-26,13:12:00,16610,-240,1377766
253,2024-11-26,13:13:00,16610,-240,1378520
254,2024-11-26,13:14:00,16610,-240,1380360
255,2024-11-26,13:15:00,16610,-240,1387530
256,2024-11-26,13:16:00,16610,-240,1388685
257,2024-11-26,13:17:00,16610,-240,1389808
258,2024-11-26,13:18:00,16610,-240,1390801
259,2024-11-26,13:19:00,16600,-250,1402082
260,2024-11-26,13:20:00,16600,-250,1412164
261,2024-11-26,13:21:00,16600,-250,1413408
262,2024-11-26,13:22:00,16590,-260,1417112
263,2024-11-26,13:23:00,16590,-260,1420520
264,2024-11-26,13:24:00,16600,-250,1422415
265,2024-11-26,13:25:00,16600,-250,1423615
266,2024-11-26,13:26:00,16590,-260,1424917
267,2024-11-26,13:27:00,16590,-260,1429012
268,2024-11-26,13:28:00,16590,-260,1429698
269,2024-11-26,13:29:00,16590,-260,1430711
270,2024-11-26,13:30:00,16590,-260,1430983
271,2024-11-26,13:31:00,16590,-260,1432276
272,2024-11-26,13:32:00,16600,-250,1433641
273,2024-11-26,13:33:00,16590,-260,1439043
274,2024-11-26,13:34:00,16590,-260,1440509
275,2024-11-26,13:35:00,16590,-260,1442586
276,2024-11-26,13:36:00,16600,-250,1443511
277,2024-11-26,13:37:00,16590,-260,1444907
278,2024-11-26,13:38:00,16590,-260,1450086
279,2024-11-26,13:39:00,16600,-250,1452117
280,2024-11-26,13:40:00,16590,-260,1454801
281,2024-11-26,13:41:00,16590,-260,1456338
282,2024-11-26,13:42:00,16590,-260,1457820
283,2024-11-26,13:43:00,16590,-260,1459601
284,2024-11-26,13:44:00,16590,-260,1465247
285,2024-11-26,13:45:00,16590,-260,1467315
286,2024-11-26,13:46:00,16590,-260,1468517
287,2024-11-26,13:47:00,16580,-270,1475828
288,2024-11-26,13:48:00,16570,-280,1476653
289,2024-11-26,13:49:00,16570,-280,1478717
290,2024-11-26,13:50:00,16580,-270,1479170
291,2024-11-26,13:51:00,16570,-280,1482668
292,2024-11-26,13:52:00,16570,-280,1483328
293,2024-11-26,13:53:00,16570,-280,1484093
294,2024-11-26,13:54:00,16570,-280,1496818
295,2024-11-26,13:55:00,16570,-280,1497941
296,2024-11-26,13:56:00,16570,-280,1500326
297,2024-11-26,13:57:00,16560,-290,1503080
298,2024-11-26,13:58:00,16560,-290,1508922
299,2024-11-26,13:59:00,16560,-290,1511234
300,2024-11-26,14:00:00,16560,-290,1512393
301,2024-11-26,14:01:00,16570,-280,1513454
302,2024-11-26,14:02:00,16590,-260,1534514
303,2024-11-26,14:03:00,16590,-260,1542729
304,2024-11-26,14:04:00,16590,-260,1546636
305,2024-11-26,14:05:00,16590,-260,1547537
306,2024-11-26,14:06:00,16590,-260,1549143
307,2024-11-26,14:07:00,16620,-230,1573882
308,2024-11-26,14:08:00,16640,-210,1577840
309,2024-11-26,14:09:00,16630,-220,1579481
310,2024-11-26,14:10:00,16630,-220,1580832
311,2024-11-26,14:11:00,16640,-210,1583003
312,2024-11-26,14:12:00,16650,-200,1586867
313,2024-11-26,14:13:00,16640,-210,1588514
314,2024-11-26,14:14:00,16640,-210,1589770
315,2024-11-26,14:15:00,16650,-200,1591022
316,2024-11-26,14:16:00,16640,-210,1595354
317,2024-11-26,14:17:00,16640,-210,1596446
318,2024-11-26,14:18:00,16630,-220,1602921
319,2024-11-26,14:19:00,16630,-220,1603379
320,2024-11-26,14:20:00,16630,-220,1604157
321,2024-11-26,14:21:00,16630,-220,1607697
322,2024-11-26,14:22:00,16640,-210,1608771
323,2024-11-26,14:23:00,16640,-210,1609867
324,2024-11-26,14:24:00,16630,-220,1613204
325,2024-11-26,14:25:00,16630,-220,1613798
326,2024-11-26,14:26:00,16630,-220,1615024
327,2024-11-26,14:27:00,16630,-220,1616800
328,2024-11-26,14:28:00,16630,-220,1620721
329,2024-11-26,14:29:00,16630,-220,1621665
330,2024-11-26,14:30:00,16630,-220,1622573
331,2024-11-26,14:31:00,16630,-220,1625452
332,2024-11-26,14:32:00,16630,-220,1627525
333,2024-11-26,14:33:00,16630,-220,1634005
334,2024-11-26,14:34:00,16630,-220,1635274
335,2024-11-26,14:35:00,16640,-210,1637829
336,2024-11-26,14:36:00,16630,-220,1640132
337,2024-11-26,14:37:00,16630,-220,1642120
338,2024-11-26,14:38:00,16620,-230,1644895
339,2024-11-26,14:39:00,16610,-240,1655955
340,2024-11-26,14:40:00,16610,-240,1657935
341,2024-11-26,14:41:00,16610,-240,1659048
342,2024-11-26,14:42:00,16610,-240,1659785
343,2024-11-26,14:43:00,16610,-240,1663932
344,2024-11-26,14:44:00,16610,-240,1665232
345,2024-11-26,14:45:00,16610,-240,1666130
346,2024-11-26,14:46:00,16610,-240,1671144
347,2024-11-26,14:47:00,16610,-240,1674619
348,2024-11-26,14:48:00,16610,-240,1675871
349,2024-11-26,14:49:00,16610,-240,1679870
350,2024-11-26,14:50:00,16610,-240,1694423
351,2024-11-26,14:51:00,16620,-230,1705664
352,2024-11-26,14:52:00,16620,-230,1706348
353,2024-11-26,14:53:00,16630,-220,1709120
354,2024-11-26,14:54:00,16620,-230,1717392
355,2024-11-26,14:55:00,16620,-230,1720812
356,2024-11-26,14:56:00,16620,-230,1721491
357,2024-11-26,14:57:00,16620,-230,1722209
358,2024-11-26,14:58:00,16620,-230,1725436
359,2024-11-26,14:59:00,16620,-230,1726717
360,2024-11-26,15:00:00,16620,-230,1728759
361,2024-11-26,15:01:00,16620,-230,1744116
362,2024-11-26,15:02:00,16620,-230,1745212
363,2024-11-26,15:03:00,16620,-230,1746466
364,2024-11-26,15:04:00,16620,-230,1747506
365,2024-11-26,15:05:00,16620,-230,1749170
366,2024-11-26,15:06:00,16620,-230,1751128
367,2024-11-26,15:07:00,16620,-230,1753071
368,2024-11-26,15:08:00,16620,-230,1757607
369,2024-11-26,15:09:00,16610,-240,1775014
370,2024-11-26,15:10:00,16610,-240,1778174
371,2024-11-26,15:11:00,16610,-240,1784211
372,2024-11-26,15:12:00,16620,-230,1786618
373,2024-11-26,15:13:00,16610,-240,1787974
374,2024-11-26,15:14:00,16600,-250,1796579
375,2024-11-26,15:15:00,16600,-250,1799114
376,2024-11-26,15:16:00,16600,-250,1814057
377,2024-11-26,15:17:00,16630,-220,1833338
378,2024-11-26,15:18:00,16630,-220,1835435
379,2024-11-26,15:19:00,16630,-220,1847805
380,2024-11-26,15:30:00,16630,-220,1958977
381,2024-11-26,15:40:00,16630,-220,1959367
382,2024-11-26,15:41:00,16630,-220,1959368
383,2024-11-26,15:42:00,16630,-220,1959381
384,2024-11-26,15:43:00,16630,-220,1959435
385,2024-11-26,15:44:00,16630,-220,1959485
386,2024-11-26,15:45:00,16630,-220,1959486
387,2024-11-26,15:48:00,16630,-220,1959487
388,2024-11-26,15:49:00,16630,-220,1959495
389,2024-11-26,15:50:00,16630,-220,1959515
390,2024-11-26,15:51:00,16630,-220,1959520
391,2024-11-26,15:52:00,16630,-220,1959666
392,2024-11-26,15:53:00,16630,-220,1959667
393,2024-11-26,15:56:00,16630,-220,1959671
