,date,time,price,change,volume
0,2024-07-17,09:00:00,23650,100,9513
1,2024-07-17,09:01:00,23700,150,12059
2,2024-07-17,09:02:00,23650,100,16510
3,2024-07-17,09:03:00,23700,150,16997
4,2024-07-17,09:04:00,23750,200,26835
5,2024-07-17,09:05:00,23850,300,46553
6,2024-07-17,09:06:00,24000,450,87200
7,2024-07-17,09:07:00,23950,400,103527
8,2024-07-17,09:08:00,24000,450,121280
9,2024-07-17,09:09:00,24000,450,133373
10,2024-07-17,09:10:00,23950,400,136071
11,2024-07-17,09:11:00,23950,400,140620
12,2024-07-17,09:12:00,24000,450,147627
13,2024-07-17,09:13:00,23900,350,151139
14,2024-07-17,09:14:00,23900,350,153428
15,2024-07-17,09:15:00,23900,350,156863
16,2024-07-17,09:16:00,24000,450,183750
17,2024-07-17,09:17:00,24050,500,184607
18,2024-07-17,09:18:00,24000,450,189854
19,2024-07-17,09:19:00,24050,500,197425
20,2024-07-17,09:20:00,24000,450,202060
21,2024-07-17,09:21:00,24050,500,202949
22,2024-07-17,09:22:00,24050,500,209724
23,2024-07-17,09:23:00,24000,450,216357
24,2024-07-17,09:24:00,23950,400,217152
25,2024-07-17,09:25:00,23950,400,221639
26,2024-07-17,09:26:00,23900,350,223968
27,2024-07-17,09:27:00,23950,400,225003
28,2024-07-17,09:28:00,23900,350,227730
29,2024-07-17,09:29:00,23850,300,232517
30,2024-07-17,09:30:00,23850,300,233281
31,2024-07-17,09:31:00,23950,400,238259
32,2024-07-17,09:32:00,23900,350,238852
33,2024-07-17,09:33:00,23950,400,239557
34,2024-07-17,09:34:00,23950,400,239981
35,2024-07-17,09:35:00,24050,500,260855
36,2024-07-17,09:36:00,24000,450,267910
37,2024-07-17,09:37:00,24050,500,270402
38,2024-07-17,09:38:00,24000,450,271124
39,2024-07-17,09:39:00,24200,650,354768
40,2024-07-17,09:40:00,24200,650,361850
41,2024-07-17,09:41:00,24200,650,363761
42,2024-07-17,09:42:00,24200,650,367128
43,2024-07-17,09:43:00,24100,550,381569
44,2024-07-17,09:44:00,24150,600,395001
45,2024-07-17,09:45:00,24150,600,398187
46,2024-07-17,09:46:00,24250,700,465912
47,2024-07-17,09:47:00,24350,800,505890
48,2024-07-17,09:48:00,24400,850,583239
49,2024-07-17,09:49:00,24350,800,589940
50,2024-07-17,09:50:00,24350,800,594956
51,2024-07-17,09:51:00,24350,800,603845
52,2024-07-17,09:52:00,24350,800,624871
53,2024-07-17,09:53:00,24400,850,626670
54,2024-07-17,09:54:00,24400,850,632885
55,2024-07-17,09:55:00,24400,850,634641
56,2024-07-17,09:56:00,24400,850,647526
57,2024-07-17,09:57:00,24400,850,658621
58,2024-07-17,09:58:00,24300,750,670026
59,2024-07-17,09:59:00,24300,750,672202
60,2024-07-17,10:00:00,24400,850,683905
61,2024-07-17,10:01:00,24400,850,699376
62,2024-07-17,10:02:00,24400,850,702252
63,2024-07-17,10:03:00,24350,800,713571
64,2024-07-17,10:04:00,24350,800,716436
65,2024-07-17,10:05:00,24350,800,718797
66,2024-07-17,10:06:00,24350,800,720262
67,2024-07-17,10:07:00,24350,800,729610
68,2024-07-17,10:08:00,24350,800,734801
69,2024-07-17,10:09:00,24450,900,766915
70,2024-07-17,10:10:00,24400,850,771178
71,2024-07-17,10:11:00,24450,900,773727
72,2024-07-17,10:12:00,24400,850,775538
73,2024-07-17,10:13:00,24400,850,778426
74,2024-07-17,10:14:00,24400,850,780186
75,2024-07-17,10:15:00,24400,850,783571
76,2024-07-17,10:16:00,24550,1000,869992
77,2024-07-17,10:17:00,24650,1100,904682
78,2024-07-17,10:18:00,24650,1100,940394
79,2024-07-17,10:19:00,24600,1050,952434
80,2024-07-17,10:20:00,24650,1100,959106
81,2024-07-17,10:21:00,24700,1150,979211
82,2024-07-17,10:22:00,24750,1200,992738
83,2024-07-17,10:23:00,24800,1250,1022173
84,2024-07-17,10:24:00,24750,1200,1036952
85,2024-07-17,10:25:00,24750,1200,1043489
86,2024-07-17,10:26:00,24700,1150,1053250
87,2024-07-17,10:27:00,24700,1150,1064546
88,2024-07-17,10:28:00,24800,1250,1082887
89,2024-07-17,10:29:00,24750,1200,1101682
90,2024-07-17,10:30:00,24850,1300,1163288
91,2024-07-17,10:31:00,24800,1250,1174893
92,2024-07-17,10:32:00,25000,1450,1278029
93,2024-07-17,10:33:00,24900,1350,1288025
94,2024-07-17,10:34:00,24900,1350,1300003
95,2024-07-17,10:35:00,24950,1400,1308754
