,date,time,price,change,volume
0,2025-07-07,09:00:00,24200,300,19873
1,2025-07-07,09:01:00,24100,200,30806
2,2025-07-07,09:02:00,24000,100,34651
3,2025-07-07,09:03:00,23900,0,55350
4,2025-07-07,09:04:00,23900,0,61912
5,2025-07-07,09:05:00,23750,-150,69466
6,2025-07-07,09:06:00,23700,-200,72677
7,2025-07-07,09:07:00,23800,-100,76684
8,2025-07-07,09:08:00,23850,-50,77326
9,2025-07-07,09:09:00,23800,-100,80877
10,2025-07-07,09:10:00,23700,-200,85861
11,2025-07-07,09:11:00,23650,-250,89864
12,2025-07-07,09:12:00,23800,-100,95255
13,2025-07-07,09:13:00,23800,-100,97646
14,2025-07-07,09:14:00,23750,-150,100063
15,2025-07-07,09:15:00,23700,-200,108030
16,2025-07-07,09:16:00,23600,-300,114434
17,2025-07-07,09:17:00,23700,-200,121463
18,2025-07-07,09:18:00,23700,-200,122743
19,2025-07-07,09:19:00,23700,-200,122991
20,2025-07-07,09:20:00,23700,-200,127883
21,2025-07-07,09:21:00,23900,0,130990
22,2025-07-07,09:22:00,23800,-100,133702
23,2025-07-07,09:23:00,23750,-150,135247
24,2025-07-07,09:24:00,23800,-100,135702
25,2025-07-07,09:25:00,23800,-100,136527
26,2025-07-07,09:26:00,23800,-100,136667
27,2025-07-07,09:27:00,23800,-100,138196
28,2025-07-07,09:28:00,23700,-200,142310
29,2025-07-07,09:29:00,23650,-250,143585
30,2025-07-07,09:30:00,23550,-350,153622
31,2025-07-07,09:31:00,23600,-300,157134
32,2025-07-07,09:32:00,23600,-300,161613
33,2025-07-07,09:33:00,23650,-250,164008
34,2025-07-07,09:34:00,23650,-250,168445
35,2025-07-07,09:35:00,23650,-250,169649
36,2025-07-07,09:36:00,23650,-250,170503
37,2025-07-07,09:37:00,23600,-300,173995
38,2025-07-07,09:38:00,23550,-350,183788
39,2025-07-07,09:39:00,23600,-300,186986
40,2025-07-07,09:40:00,23600,-300,187862
41,2025-07-07,09:41:00,23600,-300,188523
42,2025-07-07,09:42:00,23600,-300,189437
43,2025-07-07,09:43:00,23650,-250,190769
44,2025-07-07,09:44:00,23550,-350,195327
45,2025-07-07,09:45:00,23600,-300,196225
46,2025-07-07,09:46:00,23600,-300,198245
47,2025-07-07,09:47:00,23600,-300,199399
48,2025-07-07,09:48:00,23600,-300,200431
49,2025-07-07,09:49:00,23550,-350,201538
50,2025-07-07,09:50:00,23550,-350,202724
51,2025-07-07,09:51:00,23550,-350,206176
52,2025-07-07,09:52:00,23550,-350,207173
53,2025-07-07,09:53:00,23600,-300,214010
54,2025-07-07,09:54:00,23650,-250,217730
55,2025-07-07,09:55:00,23700,-200,218832
56,2025-07-07,09:56:00,23700,-200,221466
57,2025-07-07,09:57:00,23650,-250,222279
58,2025-07-07,09:58:00,23650,-250,223579
59,2025-07-07,09:59:00,23700,-200,225399
60,2025-07-07,10:00:00,23700,-200,226358
61,2025-07-07,10:01:00,23650,-250,227455
62,2025-07-07,10:02:00,23650,-250,229128
63,2025-07-07,10:03:00,23550,-350,234224
64,2025-07-07,10:04:00,23500,-400,236325
65,2025-07-07,10:05:00,23550,-350,239137
66,2025-07-07,10:06:00,23550,-350,241309
67,2025-07-07,10:07:00,23550,-350,251216
68,2025-07-07,10:08:00,23550,-350,252873
69,2025-07-07,10:09:00,23450,-450,253914
70,2025-07-07,10:10:00,23550,-350,256272
71,2025-07-07,10:11:00,23550,-350,256635
72,2025-07-07,10:12:00,23550,-350,258864
73,2025-07-07,10:13:00,23550,-350,299818
74,2025-07-07,10:14:00,23550,-350,301559
75,2025-07-07,10:15:00,23450,-450,306035
76,2025-07-07,10:16:00,23575,-325,310684
77,2025-07-07,10:17:00,23550,-350,311232
78,2025-07-07,10:18:00,23600,-300,313825
79,2025-07-07,10:19:00,23650,-250,314440
80,2025-07-07,10:20:00,23650,-250,316463
81,2025-07-07,10:21:00,23700,-200,318379
82,2025-07-07,10:22:00,23650,-250,320904
83,2025-07-07,10:23:00,23650,-250,322458
84,2025-07-07,10:24:00,23550,-350,326242
85,2025-07-07,10:25:00,23650,-250,327088
86,2025-07-07,10:26:00,23700,-200,328133
87,2025-07-07,10:27:00,23700,-200,328517
88,2025-07-07,10:28:00,23700,-200,329032
89,2025-07-07,10:29:00,23700,-200,329458
90,2025-07-07,10:30:00,23650,-250,330531
91,2025-07-07,10:31:00,23650,-250,331804
92,2025-07-07,10:32:00,23700,-200,332123
93,2025-07-07,10:33:00,23700,-200,332756
94,2025-07-07,10:34:00,23700,-200,333499
95,2025-07-07,10:35:00,23650,-250,334089
96,2025-07-07,10:36:00,23700,-200,334481
97,2025-07-07,10:37:00,23700,-200,335080
98,2025-07-07,10:38:00,23650,-250,335923
99,2025-07-07,10:39:00,23700,-200,336455
100,2025-07-07,10:40:00,23650,-250,337477
101,2025-07-07,10:41:00,23700,-200,338057
102,2025-07-07,10:42:00,23650,-250,339112
103,2025-07-07,10:43:00,23650,-250,339811
104,2025-07-07,10:44:00,23700,-200,340551
105,2025-07-07,10:45:00,23700,-200,341055
106,2025-07-07,10:46:00,23750,-150,349844
107,2025-07-07,10:47:00,23750,-150,350468
108,2025-07-07,10:48:00,23700,-200,351869
109,2025-07-07,10:49:00,23700,-200,352419
110,2025-07-07,10:50:00,23750,-150,353408
111,2025-07-07,10:51:00,23700,-200,353939
112,2025-07-07,10:52:00,23750,-150,354955
113,2025-07-07,10:53:00,23750,-150,355495
114,2025-07-07,10:54:00,23750,-150,356420
115,2025-07-07,10:55:00,23750,-150,358884
116,2025-07-07,10:56:00,23750,-150,360286
117,2025-07-07,10:57:00,23750,-150,362137
118,2025-07-07,10:58:00,23750,-150,362961
119,2025-07-07,10:59:00,23700,-200,365364
120,2025-07-07,11:00:00,23700,-200,365961
121,2025-07-07,11:01:00,23700,-200,366535
122,2025-07-07,11:02:00,23750,-150,367072
123,2025-07-07,11:03:00,23750,-150,367775
124,2025-07-07,11:04:00,23750,-150,368381
125,2025-07-07,11:05:00,23750,-150,369200
126,2025-07-07,11:06:00,23750,-150,369735
127,2025-07-07,11:07:00,23800,-100,370700
128,2025-07-07,11:08:00,23750,-150,372206
129,2025-07-07,11:09:00,23700,-200,373917
130,2025-07-07,11:10:00,23750,-150,374983
131,2025-07-07,11:11:00,23750,-150,375814
132,2025-07-07,11:12:00,23800,-100,376183
133,2025-07-07,11:13:00,23750,-150,377010
134,2025-07-07,11:14:00,23800,-100,377481
135,2025-07-07,11:15:00,23750,-150,378839
136,2025-07-07,11:16:00,23750,-150,380213
137,2025-07-07,11:17:00,23800,-100,382267
138,2025-07-07,11:18:00,23850,-50,383126
139,2025-07-07,11:19:00,23850,-50,384037
140,2025-07-07,11:20:00,23850,-50,386876
141,2025-07-07,11:21:00,23800,-100,391589
142,2025-07-07,11:22:00,23800,-100,393326
143,2025-07-07,11:23:00,23800,-100,395489
144,2025-07-07,11:24:00,23800,-100,396315
145,2025-07-07,11:25:00,23800,-100,397040
146,2025-07-07,11:26:00,23850,-50,398461
147,2025-07-07,11:27:00,23850,-50,400352
148,2025-07-07,11:28:00,23850,-50,400859
149,2025-07-07,11:29:00,23850,-50,401465
150,2025-07-07,11:30:00,23850,-50,402846
151,2025-07-07,11:31:00,23850,-50,403548
152,2025-07-07,11:32:00,23850,-50,404062
153,2025-07-07,11:33:00,23850,-50,404852
154,2025-07-07,11:34:00,23800,-100,405354
155,2025-07-07,11:35:00,23850,-50,406102
156,2025-07-07,11:36:00,23850,-50,407042
157,2025-07-07,11:37:00,23850,-50,408550
158,2025-07-07,11:38:00,23750,-150,412132
159,2025-07-07,11:39:00,23800,-100,412648
160,2025-07-07,11:40:00,23800,-100,413379
161,2025-07-07,11:41:00,23800,-100,414180
162,2025-07-07,11:42:00,23800,-100,417261
163,2025-07-07,11:43:00,23750,-150,420216
164,2025-07-07,11:44:00,23800,-100,420682
165,2025-07-07,11:45:00,23800,-100,421306
166,2025-07-07,11:46:00,23750,-150,422331
167,2025-07-07,11:47:00,23800,-100,422924
168,2025-07-07,11:48:00,23800,-100,423935
169,2025-07-07,11:49:00,23750,-150,424881
