,date,time,price,change,volume
0,2025-06-02,09:00:00,154100,1600,5207
1,2025-06-02,09:01:00,156900,4400,7821
2,2025-06-02,09:02:00,158000,5500,12499
3,2025-06-02,09:03:00,159000,6500,16784
4,2025-06-02,09:04:00,159300,6800,19939
5,2025-06-02,09:05:00,159700,7200,22539
6,2025-06-02,09:06:00,161800,9300,31436
7,2025-06-02,09:07:00,161400,8900,35885
8,2025-06-02,09:08:00,162100,9600,37477
9,2025-06-02,09:09:00,163000,10500,43626
10,2025-06-02,09:10:00,163600,11100,47106
11,2025-06-02,09:11:00,164000,11500,51441
12,2025-06-02,09:12:00,164300,11800,55061
13,2025-06-02,09:13:00,164100,11600,57658
14,2025-06-02,09:14:00,165100,12600,66266
15,2025-06-02,09:15:00,165900,13400,71117
16,2025-06-02,09:16:00,164600,12100,72964
17,2025-06-02,09:17:00,165200,12700,75377
18,2025-06-02,09:18:00,165600,13100,82141
19,2025-06-02,09:19:00,166000,13500,85852
20,2025-06-02,09:20:00,166700,14200,92480
21,2025-06-02,09:21:00,167300,14800,96988
22,2025-06-02,09:22:00,167100,14600,99785
23,2025-06-02,09:23:00,166700,14200,103803
24,2025-06-02,09:24:00,167900,15400,107081
25,2025-06-02,09:25:00,167700,15200,111481
26,2025-06-02,09:26:00,167900,15400,116575
27,2025-06-02,09:27:00,168500,16000,120219
28,2025-06-02,09:28:00,168800,16300,126881
29,2025-06-02,09:29:00,168500,16000,130505
30,2025-06-02,09:30:00,168350,15850,132255
31,2025-06-02,09:31:00,168800,16300,134586
32,2025-06-02,09:32:00,168500,16000,137289
33,2025-06-02,09:33:00,167900,15400,140788
34,2025-06-02,09:34:00,168500,16000,143414
35,2025-06-02,09:35:00,168900,16400,148150
36,2025-06-02,09:36:00,168000,15500,149456
37,2025-06-02,09:37:00,168200,15700,150789
38,2025-06-02,09:38:00,168500,16000,152092
39,2025-06-02,09:39:00,168100,15600,153765
40,2025-06-02,09:40:00,167900,15400,155064
41,2025-06-02,09:41:00,168100,15600,156640
42,2025-06-02,09:42:00,168000,15500,157394
43,2025-06-02,09:43:00,167900,15400,158375
44,2025-06-02,09:44:00,168200,15700,159996
45,2025-06-02,09:45:00,167900,15400,161180
46,2025-06-02,09:46:00,167100,14600,162625
47,2025-06-02,09:47:00,167300,14800,164036
48,2025-06-02,09:48:00,167300,14800,164735
49,2025-06-02,09:49:00,166800,14300,166108
50,2025-06-02,09:50:00,166800,14300,166853
51,2025-06-02,09:51:00,166900,14400,167966
52,2025-06-02,09:52:00,166900,14400,169047
53,2025-06-02,09:53:00,166700,14200,169722
54,2025-06-02,09:54:00,166400,13900,171240
55,2025-06-02,09:55:00,166100,13600,172886
56,2025-06-02,09:56:00,165900,13400,174637
57,2025-06-02,09:57:00,166200,13700,177193
58,2025-06-02,09:58:00,165900,13400,178160
59,2025-06-02,09:59:00,166200,13700,178752
60,2025-06-02,10:00:00,165700,13200,179697
61,2025-06-02,10:01:00,165800,13300,180404
62,2025-06-02,10:02:00,166100,13600,183880
63,2025-06-02,10:03:00,166000,13500,184774
64,2025-06-02,10:04:00,165700,13200,185274
65,2025-06-02,10:05:00,166300,13800,185963
66,2025-06-02,10:06:00,166700,14200,188347
67,2025-06-02,10:07:00,167100,14600,189329
68,2025-06-02,10:08:00,166900,14400,190625
69,2025-06-02,10:09:00,166900,14400,191061
70,2025-06-02,10:10:00,166500,14000,191867
71,2025-06-02,10:11:00,166600,14100,192261
72,2025-06-02,10:12:00,166500,14000,193142
73,2025-06-02,10:13:00,166400,13900,193378
74,2025-06-02,10:14:00,166400,13900,193897
75,2025-06-02,10:15:00,166500,14000,194968
76,2025-06-02,10:16:00,165900,13400,195583
77,2025-06-02,10:17:00,166000,13500,196671
78,2025-06-02,10:18:00,165600,13100,196916
79,2025-06-02,10:19:00,165500,13000,197278
80,2025-06-02,10:20:00,165600,13100,197994
81,2025-06-02,10:21:00,165800,13300,198359
82,2025-06-02,10:22:00,165700,13200,198478
83,2025-06-02,10:23:00,165900,13400,198778
84,2025-06-02,10:24:00,165600,13100,199224
85,2025-06-02,10:25:00,165600,13100,199593
86,2025-06-02,10:26:00,165700,13200,199767
87,2025-06-02,10:27:00,166000,13500,200327
88,2025-06-02,10:28:00,166100,13600,200629
89,2025-06-02,10:29:00,166000,13500,200949
90,2025-06-02,10:30:00,166100,13600,202011
91,2025-06-02,10:31:00,166200,13700,202198
92,2025-06-02,10:32:00,166200,13700,202371
93,2025-06-02,10:33:00,166300,13800,202520
94,2025-06-02,10:34:00,166600,14100,203062
95,2025-06-02,10:35:00,166800,14300,203781
96,2025-06-02,10:36:00,166700,14200,203908
97,2025-06-02,10:37:00,166500,14000,204569
98,2025-06-02,10:38:00,166800,14300,205052
99,2025-06-02,10:39:00,166800,14300,205325
100,2025-06-02,10:40:00,167000,14500,206756
101,2025-06-02,10:41:00,167100,14600,207203
102,2025-06-02,10:42:00,167100,14600,207629
103,2025-06-02,10:43:00,166800,14300,208655
104,2025-06-02,10:44:00,166900,14400,209303
105,2025-06-02,10:45:00,167000,14500,209562
106,2025-06-02,10:46:00,167000,14500,210208
107,2025-06-02,10:47:00,166900,14400,210493
108,2025-06-02,10:48:00,167000,14500,210772
109,2025-06-02,10:49:00,167100,14600,211021
110,2025-06-02,10:50:00,167000,14500,211300
111,2025-06-02,10:51:00,167100,14600,211910
112,2025-06-02,10:52:00,166800,14300,212539
113,2025-06-02,10:53:00,166800,14300,212942
114,2025-06-02,10:54:00,166300,13800,213516
115,2025-06-02,10:55:00,166600,14100,213571
116,2025-06-02,10:56:00,166600,14100,213791
117,2025-06-02,10:57:00,166200,13700,214333
118,2025-06-02,10:58:00,166000,13500,214968
119,2025-06-02,10:59:00,165800,13300,216035
120,2025-06-02,11:00:00,165900,13400,216467
121,2025-06-02,11:01:00,165600,13100,216804
122,2025-06-02,11:02:00,165800,13300,217018
123,2025-06-02,11:03:00,165800,13300,217955
124,2025-06-02,11:04:00,165700,13200,218342
125,2025-06-02,11:05:00,166200,13700,219052
126,2025-06-02,11:06:00,166100,13600,219208
127,2025-06-02,11:07:00,166000,13500,219526
128,2025-06-02,11:08:00,166100,13600,219739
129,2025-06-02,11:09:00,165900,13400,219911
130,2025-06-02,11:10:00,166200,13700,220037
131,2025-06-02,11:11:00,166100,13600,220359
132,2025-06-02,11:12:00,166000,13500,220993
133,2025-06-02,11:13:00,166000,13500,221238
134,2025-06-02,11:14:00,166000,13500,221307
135,2025-06-02,11:15:00,166000,13500,222261
136,2025-06-02,11:16:00,165900,13400,222508
137,2025-06-02,11:17:00,165800,13300,222638
138,2025-06-02,11:18:00,165800,13300,222900
139,2025-06-02,11:19:00,165800,13300,223225
140,2025-06-02,11:20:00,165800,13300,223297
141,2025-06-02,11:21:00,165800,13300,223555
142,2025-06-02,11:22:00,165800,13300,223886
143,2025-06-02,11:23:00,165600,13100,224048
144,2025-06-02,11:24:00,165800,13300,224092
145,2025-06-02,11:25:00,165400,12900,224627
146,2025-06-02,11:26:00,165400,12900,225050
147,2025-06-02,11:27:00,165300,12800,225260
148,2025-06-02,11:28:00,165400,12900,225391
149,2025-06-02,11:29:00,165300,12800,226087
150,2025-06-02,11:30:00,165100,12600,227435
151,2025-06-02,11:31:00,164700,12200,228628
152,2025-06-02,11:32:00,164700,12200,229518
153,2025-06-02,11:33:00,164700,12200,230320
154,2025-06-02,11:34:00,164700,12200,230726
155,2025-06-02,11:35:00,165100,12600,232169
156,2025-06-02,11:36:00,165300,12800,232600
157,2025-06-02,11:37:00,165400,12900,232843
158,2025-06-02,11:38:00,165400,12900,233123
159,2025-06-02,11:39:00,164700,12200,233549
160,2025-06-02,11:40:00,164600,12100,234249
161,2025-06-02,11:41:00,164700,12200,234911
162,2025-06-02,11:42:00,164600,12100,235032
163,2025-06-02,11:43:00,164600,12100,235451
164,2025-06-02,11:44:00,164700,12200,235934
165,2025-06-02,11:45:00,164600,12100,236643
166,2025-06-02,11:46:00,164500,12000,236734
167,2025-06-02,11:47:00,164500,12000,237060
168,2025-06-02,11:48:00,164700,12200,237958
169,2025-06-02,11:49:00,164700,12200,238091
170,2025-06-02,11:50:00,164500,12000,238417
171,2025-06-02,11:51:00,164500,12000,238790
172,2025-06-02,11:52:00,165000,12500,239277
173,2025-06-02,11:53:00,164800,12300,239868
