,date,time,price,change,volume
0,2025-12-18,09:00:00,124000,-300,35515
1,2025-12-18,09:01:00,123500,-800,46658
2,2025-12-18,09:02:00,123300,-1000,54142
3,2025-12-18,09:03:00,123600,-700,57680
4,2025-12-18,09:04:00,123700,-600,58963
5,2025-12-18,09:05:00,123300,-1000,61023
6,2025-12-18,09:06:00,123300,-1000,62029
7,2025-12-18,09:07:00,123400,-900,70744
8,2025-12-18,09:08:00,123200,-1100,72053
9,2025-12-18,09:09:00,123500,-800,73700
10,2025-12-18,09:10:00,123400,-900,75319
11,2025-12-18,09:11:00,123500,-800,77521
12,2025-12-18,09:12:00,123100,-1200,78468
13,2025-12-18,09:13:00,123300,-1000,79449
14,2025-12-18,09:14:00,123400,-900,83072
15,2025-12-18,09:15:00,123500,-800,86354
16,2025-12-18,09:16:00,123900,-400,88425
17,2025-12-18,09:17:00,123700,-600,89347
18,2025-12-18,09:18:00,123600,-700,90218
19,2025-12-18,09:19:00,123700,-600,91332
20,2025-12-18,09:20:00,123400,-900,92679
21,2025-12-18,09:21:00,123600,-700,93883
22,2025-12-18,09:22:00,123600,-700,94159
23,2025-12-18,09:23:00,123500,-800,94651
24,2025-12-18,09:24:00,123600,-700,95624
25,2025-12-18,09:25:00,123700,-600,96642
26,2025-12-18,09:26:00,123500,-800,97572
27,2025-12-18,09:27:00,123500,-800,99856
28,2025-12-18,09:28:00,123400,-900,100678
29,2025-12-18,09:29:00,123400,-900,101536
30,2025-12-18,09:30:00,123500,-800,102680
31,2025-12-18,09:31:00,123700,-600,103202
32,2025-12-18,09:32:00,123800,-500,106039
33,2025-12-18,09:33:00,123800,-500,106660
34,2025-12-18,09:34:00,123800,-500,106944
35,2025-12-18,09:35:00,123700,-600,109233
36,2025-12-18,09:36:00,123500,-800,110489
37,2025-12-18,09:37:00,123400,-900,112252
38,2025-12-18,09:38:00,123400,-900,113018
39,2025-12-18,09:39:00,123500,-800,113367
40,2025-12-18,09:40:00,123400,-900,114140
41,2025-12-18,09:41:00,123300,-1000,115019
42,2025-12-18,09:42:00,123300,-1000,117579
43,2025-12-18,09:43:00,123200,-1100,118423
44,2025-12-18,09:44:00,123250,-1050,119331
45,2025-12-18,09:45:00,123300,-1000,120506
46,2025-12-18,09:46:00,123400,-900,121231
47,2025-12-18,09:47:00,123400,-900,122260
48,2025-12-18,09:48:00,123500,-800,122946
49,2025-12-18,09:49:00,123500,-800,123611
50,2025-12-18,09:50:00,123600,-700,124342
51,2025-12-18,09:51:00,123700,-600,126275
52,2025-12-18,09:52:00,123600,-700,127052
53,2025-12-18,09:53:00,123600,-700,128337
54,2025-12-18,09:54:00,123500,-800,129061
55,2025-12-18,09:55:00,123400,-900,130026
56,2025-12-18,09:56:00,123500,-800,130581
57,2025-12-18,09:57:00,123400,-900,130775
58,2025-12-18,09:58:00,123300,-1000,132714
59,2025-12-18,09:59:00,123400,-900,133483
60,2025-12-18,10:00:00,123300,-1000,135582
61,2025-12-18,10:01:00,123100,-1200,139645
62,2025-12-18,10:02:00,123300,-1000,153388
63,2025-12-18,10:03:00,123300,-1000,153835
64,2025-12-18,10:04:00,123100,-1200,155301
65,2025-12-18,10:05:00,123000,-1300,155944
66,2025-12-18,10:06:00,123300,-1000,160806
67,2025-12-18,10:07:00,123400,-900,161474
68,2025-12-18,10:08:00,123100,-1200,162008
69,2025-12-18,10:09:00,123100,-1200,162169
70,2025-12-18,10:10:00,123200,-1100,162932
71,2025-12-18,10:11:00,123100,-1200,166683
72,2025-12-18,10:12:00,123300,-1000,168471
73,2025-12-18,10:13:00,123300,-1000,168697
74,2025-12-18,10:14:00,123300,-1000,169071
75,2025-12-18,10:15:00,123300,-1000,169279
76,2025-12-18,10:16:00,123200,-1100,169641
77,2025-12-18,10:17:00,123100,-1200,172420
78,2025-12-18,10:18:00,123100,-1200,176117
79,2025-12-18,10:19:00,123100,-1200,176488
80,2025-12-18,10:20:00,123100,-1200,177617
81,2025-12-18,10:21:00,123100,-1200,178951
82,2025-12-18,10:22:00,123200,-1100,179626
83,2025-12-18,10:23:00,123200,-1100,179923
84,2025-12-18,10:24:00,123000,-1300,181118
85,2025-12-18,10:25:00,122900,-1400,185172
86,2025-12-18,10:26:00,123000,-1300,185843
87,2025-12-18,10:27:00,123000,-1300,186418
88,2025-12-18,10:28:00,123000,-1300,186671
89,2025-12-18,10:29:00,123100,-1200,187886
90,2025-12-18,10:30:00,123100,-1200,188625
91,2025-12-18,10:31:00,123000,-1300,188951
92,2025-12-18,10:32:00,123000,-1300,189134
93,2025-12-18,10:33:00,123100,-1200,189817
94,2025-12-18,10:34:00,123000,-1300,190115
95,2025-12-18,10:35:00,123100,-1200,190824
96,2025-12-18,10:36:00,123000,-1300,191465
97,2025-12-18,10:37:00,123100,-1200,192317
98,2025-12-18,10:38:00,123100,-1200,193156
99,2025-12-18,10:39:00,123200,-1100,200365
100,2025-12-18,10:40:00,123300,-1000,200929
101,2025-12-18,10:41:00,123300,-1000,201949
102,2025-12-18,10:42:00,123200,-1100,202651
103,2025-12-18,10:43:00,123200,-1100,202920
104,2025-12-18,10:44:00,123300,-1000,203564
105,2025-12-18,10:45:00,123300,-1000,203710
106,2025-12-18,10:46:00,123200,-1100,203904
107,2025-12-18,10:47:00,123200,-1100,204171
108,2025-12-18,10:48:00,123300,-1000,204672
109,2025-12-18,10:49:00,123300,-1000,205142
110,2025-12-18,10:50:00,123300,-1000,205322
