,date,time,price,change,volume
0,2024-10-07,09:00:00,83100,500,46104
1,2024-10-07,09:01:00,83100,500,56454
2,2024-10-07,09:02:00,84000,1400,79608
3,2024-10-07,09:03:00,83600,1000,93103
4,2024-10-07,09:04:00,83800,1200,106044
5,2024-10-07,09:05:00,83800,1200,115085
6,2024-10-07,09:06:00,83400,800,133660
7,2024-10-07,09:07:00,83200,600,152818
8,2024-10-07,09:08:00,83200,600,157752
9,2024-10-07,09:09:00,83100,500,159305
10,2024-10-07,09:10:00,83300,700,161157
11,2024-10-07,09:11:00,83800,1200,172195
12,2024-10-07,09:12:00,83800,1200,174794
13,2024-10-07,09:13:00,83900,1300,183557
14,2024-10-07,09:14:00,83800,1200,193776
15,2024-10-07,09:15:00,83900,1300,199349
16,2024-10-07,09:16:00,83900,1300,204168
17,2024-10-07,09:17:00,83900,1300,208822
18,2024-10-07,09:18:00,84000,1400,226027
19,2024-10-07,09:19:00,84000,1400,231313
20,2024-10-07,09:20:00,84000,1400,233561
21,2024-10-07,09:21:00,84000,1400,236692
22,2024-10-07,09:22:00,83700,1100,245476
23,2024-10-07,09:23:00,83600,1000,253152
24,2024-10-07,09:24:00,83300,700,256004
25,2024-10-07,09:25:00,83500,900,258652
26,2024-10-07,09:26:00,83500,900,259423
27,2024-10-07,09:27:00,83500,900,260735
28,2024-10-07,09:28:00,83500,900,261907
29,2024-10-07,09:29:00,83700,1100,267950
30,2024-10-07,09:30:00,83700,1100,270667
31,2024-10-07,09:31:00,83700,1100,271759
32,2024-10-07,09:32:00,83700,1100,273362
33,2024-10-07,09:33:00,83700,1100,280859
34,2024-10-07,09:34:00,83900,1300,282978
35,2024-10-07,09:35:00,84000,1400,284540
36,2024-10-07,09:36:00,84100,1500,302843
37,2024-10-07,09:37:00,84100,1500,306174
38,2024-10-07,09:38:00,84300,1700,311591
39,2024-10-07,09:39:00,84400,1800,326832
40,2024-10-07,09:40:00,84500,1900,330030
41,2024-10-07,09:41:00,84200,1600,337496
42,2024-10-07,09:42:00,84300,1700,340204
43,2024-10-07,09:43:00,84300,1700,342090
44,2024-10-07,09:44:00,84300,1700,347226
45,2024-10-07,09:45:00,84100,1500,353522
46,2024-10-07,09:46:00,84100,1500,356685
47,2024-10-07,09:47:00,84200,1600,358328
48,2024-10-07,09:48:00,84200,1600,359001
49,2024-10-07,09:49:00,84200,1600,360967
50,2024-10-07,09:50:00,84300,1700,367334
51,2024-10-07,09:51:00,84300,1700,368175
52,2024-10-07,09:52:00,84400,1800,372342
53,2024-10-07,09:53:00,84600,2000,389265
54,2024-10-07,09:54:00,84600,2000,392090
55,2024-10-07,09:55:00,84600,2000,394532
56,2024-10-07,09:56:00,84800,2200,414030
57,2024-10-07,09:57:00,84600,2000,418159
58,2024-10-07,09:58:00,84600,2000,419020
59,2024-10-07,09:59:00,84500,1900,427784
60,2024-10-07,10:00:00,84500,1900,429091
61,2024-10-07,10:01:00,84700,2100,437142
62,2024-10-07,10:02:00,84700,2100,439538
63,2024-10-07,10:03:00,84600,2000,442831
64,2024-10-07,10:04:00,84700,2100,444888
65,2024-10-07,10:05:00,84800,2200,452007
66,2024-10-07,10:06:00,84800,2200,455511
67,2024-10-07,10:07:00,84800,2200,460655
68,2024-10-07,10:08:00,84800,2200,465154
69,2024-10-07,10:09:00,84900,2300,473695
70,2024-10-07,10:10:00,84700,2100,478478
71,2024-10-07,10:11:00,84600,2000,491387
72,2024-10-07,10:12:00,84600,2000,492430
73,2024-10-07,10:13:00,84400,1800,499440
