,date,time,price,change,volume
0,2025-07-21,09:00:00,25750,150,6025
1,2025-07-21,09:01:00,25650,50,6919
2,2025-07-21,09:02:00,25500,-100,9813
3,2025-07-21,09:03:00,25500,-100,12470
4,2025-07-21,09:04:00,25500,-100,17974
5,2025-07-21,09:05:00,25500,-100,18785
6,2025-07-21,09:06:00,25550,-50,23786
7,2025-07-21,09:07:00,25450,-150,28707
8,2025-07-21,09:08:00,25450,-150,32008
9,2025-07-21,09:09:00,25500,-100,33621
10,2025-07-21,09:10:00,25450,-150,34565
11,2025-07-21,09:11:00,25550,-50,36578
12,2025-07-21,09:12:00,25600,0,40410
13,2025-07-21,09:13:00,25650,50,42137
14,2025-07-21,09:14:00,25700,100,46836
15,2025-07-21,09:15:00,25700,100,49923
16,2025-07-21,09:16:00,25700,100,53894
17,2025-07-21,09:17:00,25700,100,55886
18,2025-07-21,09:18:00,25650,50,58519
19,2025-07-21,09:19:00,25700,100,59377
20,2025-07-21,09:20:00,25750,150,59694
21,2025-07-21,09:21:00,25850,250,69616
22,2025-07-21,09:22:00,25900,300,74983
23,2025-07-21,09:23:00,25900,300,78441
24,2025-07-21,09:24:00,25850,250,90863
25,2025-07-21,09:25:00,25950,350,107416
26,2025-07-21,09:26:00,25975,375,110696
27,2025-07-21,09:27:00,26000,400,117165
28,2025-07-21,09:28:00,26050,450,131504
29,2025-07-21,09:29:00,26050,450,136446
30,2025-07-21,09:30:00,25950,350,140171
31,2025-07-21,09:31:00,25950,350,142673
32,2025-07-21,09:32:00,25950,350,144645
33,2025-07-21,09:33:00,25950,350,146355
34,2025-07-21,09:34:00,25950,350,148255
35,2025-07-21,09:35:00,25900,300,150117
36,2025-07-21,09:36:00,25950,350,152043
37,2025-07-21,09:37:00,25900,300,157764
38,2025-07-21,09:38:00,25900,300,158834
39,2025-07-21,09:39:00,25900,300,163554
40,2025-07-21,09:40:00,25900,300,165097
41,2025-07-21,09:41:00,25950,350,167296
42,2025-07-21,09:42:00,25900,300,169340
43,2025-07-21,09:43:00,25900,300,172462
44,2025-07-21,09:44:00,25900,300,173844
45,2025-07-21,09:45:00,25900,300,174682
46,2025-07-21,09:46:00,25850,250,176325
47,2025-07-21,09:47:00,25850,250,178948
48,2025-07-21,09:48:00,25850,250,180474
49,2025-07-21,09:49:00,25850,250,180878
50,2025-07-21,09:50:00,25850,250,182259
51,2025-07-21,09:51:00,25850,250,182859
52,2025-07-21,09:52:00,25900,300,184132
53,2025-07-21,09:53:00,25900,300,184856
54,2025-07-21,09:54:00,25800,200,188903
55,2025-07-21,09:55:00,25800,200,190230
56,2025-07-21,09:56:00,25800,200,191621
57,2025-07-21,09:57:00,25800,200,192252
58,2025-07-21,09:58:00,25800,200,193555
59,2025-07-21,09:59:00,25800,200,194391
60,2025-07-21,10:00:00,25800,200,195436
61,2025-07-21,10:01:00,25800,200,197219
62,2025-07-21,10:02:00,25800,200,198064
63,2025-07-21,10:03:00,25800,200,198696
64,2025-07-21,10:04:00,25850,250,199297
65,2025-07-21,10:05:00,25850,250,200071
66,2025-07-21,10:06:00,25900,300,201715
67,2025-07-21,10:07:00,25850,250,202612
68,2025-07-21,10:08:00,25900,300,203956
69,2025-07-21,10:09:00,25900,300,204839
70,2025-07-21,10:10:00,25900,300,206263
71,2025-07-21,10:11:00,25900,300,208154
72,2025-07-21,10:12:00,25900,300,210502
