,date,time,price,change,volume
0,2025-01-02,10:00:00,212500,500,6834
1,2025-01-02,10:01:00,213000,1000,11449
2,2025-01-02,10:02:00,212500,500,14153
3,2025-01-02,10:03:00,213000,1000,18452
4,2025-01-02,10:04:00,213000,1000,19433
5,2025-01-02,10:05:00,212500,500,21149
6,2025-01-02,10:06:00,212500,500,25328
7,2025-01-02,10:07:00,212500,500,28454
8,2025-01-02,10:08:00,212500,500,32497
9,2025-01-02,10:09:00,213000,1000,38145
10,2025-01-02,10:10:00,213500,1500,40574
11,2025-01-02,10:11:00,213000,1000,40702
12,2025-01-02,10:12:00,213000,1000,44910
13,2025-01-02,10:13:00,213000,1000,45299
14,2025-01-02,10:14:00,213000,1000,48665
15,2025-01-02,10:15:00,213500,1500,50273
16,2025-01-02,10:16:00,214000,2000,51159
17,2025-01-02,10:17:00,214000,2000,55375
18,2025-01-02,10:18:00,214000,2000,58160
19,2025-01-02,10:19:00,213500,1500,59634
20,2025-01-02,10:20:00,213500,1500,60082
21,2025-01-02,10:21:00,214500,2500,63922
22,2025-01-02,10:22:00,214500,2500,64596
23,2025-01-02,10:23:00,216000,4000,71000
24,2025-01-02,10:24:00,215000,3000,74364
25,2025-01-02,10:25:00,215500,3500,74691
26,2025-01-02,10:26:00,216000,4000,76316
27,2025-01-02,10:27:00,215500,3500,76814
28,2025-01-02,10:28:00,215500,3500,79823
29,2025-01-02,10:29:00,215000,3000,80194
30,2025-01-02,10:30:00,215500,3500,81339
31,2025-01-02,10:31:00,215500,3500,81709
32,2025-01-02,10:32:00,215000,3000,87932
33,2025-01-02,10:33:00,214500,2500,88310
34,2025-01-02,10:34:00,214500,2500,90340
35,2025-01-02,10:35:00,214000,2000,91395
36,2025-01-02,10:36:00,214500,2500,92452
37,2025-01-02,10:37:00,214500,2500,92643
38,2025-01-02,10:38:00,215000,3000,97731
39,2025-01-02,10:39:00,214500,2500,99701
40,2025-01-02,10:40:00,214500,2500,101012
41,2025-01-02,10:41:00,214500,2500,101283
42,2025-01-02,10:42:00,214000,2000,101390
43,2025-01-02,10:43:00,214000,2000,101828
44,2025-01-02,10:44:00,214500,2500,102280
