,date,time,price,change,volume
0,2025-08-21,09:00:00,1026000,7000,706
1,2025-08-21,09:01:00,1024000,5000,1204
2,2025-08-21,09:02:00,1025000,6000,1590
3,2025-08-21,09:03:00,1027000,8000,2090
4,2025-08-21,09:04:00,1026000,7000,2268
5,2025-08-21,09:05:00,1025000,6000,2330
6,2025-08-21,09:06:00,1023000,4000,2481
7,2025-08-21,09:07:00,1024000,5000,2533
8,2025-08-21,09:08:00,1023000,4000,2641
9,2025-08-21,09:09:00,1024000,5000,2666
10,2025-08-21,09:10:00,1023000,4000,2745
11,2025-08-21,09:11:00,1022000,3000,2844
12,2025-08-21,09:12:00,1022000,3000,2943
13,2025-08-21,09:13:00,1021000,2000,2995
14,2025-08-21,09:14:00,1020000,1000,3088
15,2025-08-21,09:15:00,1022000,3000,3170
16,2025-08-21,09:16:00,1022000,3000,3188
17,2025-08-21,09:17:00,1022000,3000,3323
18,2025-08-21,09:18:00,1021000,2000,3525
19,2025-08-21,09:19:00,1021000,2000,3539
20,2025-08-21,09:20:00,1018000,-1000,4347
21,2025-08-21,09:21:00,1018500,-500,4432
22,2025-08-21,09:22:00,1020000,1000,4550
23,2025-08-21,09:23:00,1020000,1000,4598
24,2025-08-21,09:24:00,1020000,1000,4620
25,2025-08-21,09:25:00,1018000,-1000,4929
26,2025-08-21,09:26:00,1019000,0,5128
27,2025-08-21,09:27:00,1019000,0,5179
28,2025-08-21,09:28:00,1021000,2000,5279
29,2025-08-21,09:29:00,1022000,3000,5315
30,2025-08-21,09:30:00,1022000,3000,5366
31,2025-08-21,09:31:00,1022000,3000,5395
32,2025-08-21,09:32:00,1023000,4000,5415
33,2025-08-21,09:33:00,1023000,4000,5548
34,2025-08-21,09:34:00,1023000,4000,5555
35,2025-08-21,09:35:00,1023000,4000,5702
36,2025-08-21,09:36:00,1022000,3000,5799
37,2025-08-21,09:37:00,1022000,3000,5882
38,2025-08-21,09:38:00,1022000,3000,6025
39,2025-08-21,09:39:00,1022000,3000,6038
40,2025-08-21,09:40:00,1022000,3000,6089
41,2025-08-21,09:41:00,1022000,3000,6102
42,2025-08-21,09:42:00,1022000,3000,6115
43,2025-08-21,09:43:00,1021000,2000,6125
44,2025-08-21,09:44:00,1021000,2000,6262
45,2025-08-21,09:45:00,1021000,2000,6285
46,2025-08-21,09:46:00,1021000,2000,6406
47,2025-08-21,09:47:00,1020000,1000,6420
48,2025-08-21,09:48:00,1020000,1000,6440
49,2025-08-21,09:49:00,1020000,1000,6479
50,2025-08-21,09:50:00,1020000,1000,6509
51,2025-08-21,09:51:00,1021000,2000,6525
52,2025-08-21,09:52:00,1021000,2000,6611
53,2025-08-21,09:53:00,1021500,2500,6615
54,2025-08-21,09:54:00,1021000,2000,6647
55,2025-08-21,09:55:00,1021500,2500,6665
56,2025-08-21,09:56:00,1021000,2000,6671
57,2025-08-21,09:57:00,1022000,3000,6751
58,2025-08-21,09:58:00,1022000,3000,6759
59,2025-08-21,09:59:00,1022000,3000,6773
60,2025-08-21,10:00:00,1022000,3000,6792
61,2025-08-21,10:01:00,1022000,3000,6809
62,2025-08-21,10:02:00,1022000,3000,6826
63,2025-08-21,10:03:00,1022000,3000,6837
64,2025-08-21,10:04:00,1022000,3000,6952
65,2025-08-21,10:05:00,1021000,2000,6976
66,2025-08-21,10:06:00,1021000,2000,6989
67,2025-08-21,10:07:00,1022000,3000,7002
68,2025-08-21,10:08:00,1020000,1000,7331
69,2025-08-21,10:09:00,1023000,4000,7966
70,2025-08-21,10:10:00,1023000,4000,7987
71,2025-08-21,10:11:00,1023000,4000,8252
72,2025-08-21,10:12:00,1023000,4000,8344
73,2025-08-21,10:13:00,1023000,4000,8351
74,2025-08-21,10:14:00,1023000,4000,8391
75,2025-08-21,10:15:00,1023000,4000,8436
76,2025-08-21,10:16:00,1022000,3000,8443
77,2025-08-21,10:17:00,1021000,2000,8496
78,2025-08-21,10:18:00,1022000,3000,8519
79,2025-08-21,10:19:00,1021000,2000,8536
80,2025-08-21,10:20:00,1022000,3000,8570
81,2025-08-21,10:21:00,1021500,2500,8595
82,2025-08-21,10:22:00,1021000,2000,8605
83,2025-08-21,10:23:00,1021000,2000,8663
84,2025-08-21,10:24:00,1021000,2000,8726
85,2025-08-21,10:25:00,1020000,1000,8753
86,2025-08-21,10:26:00,1020000,1000,8768
87,2025-08-21,10:27:00,1020000,1000,8784
88,2025-08-21,10:28:00,1021000,2000,8805
89,2025-08-21,10:29:00,1022000,3000,9087
90,2025-08-21,10:30:00,1021500,2500,9097
91,2025-08-21,10:31:00,1022000,3000,9164
92,2025-08-21,10:32:00,1021000,2000,9185
93,2025-08-21,10:33:00,1021000,2000,9212
94,2025-08-21,10:34:00,1022000,3000,9241
95,2025-08-21,10:35:00,1021000,2000,9268
96,2025-08-21,10:36:00,1021000,2000,9297
97,2025-08-21,10:37:00,1021000,2000,9309
98,2025-08-21,10:38:00,1021000,2000,9337
99,2025-08-21,10:39:00,1021000,2000,9384
100,2025-08-21,10:40:00,1022000,3000,9447
101,2025-08-21,10:41:00,1023000,4000,9465
102,2025-08-21,10:42:00,1021000,2000,9479
103,2025-08-21,10:43:00,1022000,3000,9501
104,2025-08-21,10:44:00,1022000,3000,9522
105,2025-08-21,10:45:00,1021000,2000,9549
106,2025-08-21,10:46:00,1021500,2500,9570
