,date,time,price,change,volume
0,2024-10-02,09:00:00,58100,-700,72594
1,2024-10-02,09:01:00,58500,-300,87724
2,2024-10-02,09:02:00,58700,-100,96052
3,2024-10-02,09:03:00,58600,-200,104915
4,2024-10-02,09:04:00,58700,-100,108912
5,2024-10-02,09:05:00,58300,-500,122760
6,2024-10-02,09:06:00,58600,-200,126701
7,2024-10-02,09:07:00,58800,0,132952
8,2024-10-02,09:08:00,58900,100,140403
9,2024-10-02,09:09:00,58300,-500,148225
10,2024-10-02,09:10:00,58600,-200,153123
11,2024-10-02,09:11:00,58500,-300,163400
12,2024-10-02,09:12:00,58600,-200,167383
13,2024-10-02,09:13:00,58900,100,172940
14,2024-10-02,09:14:00,58900,100,178204
15,2024-10-02,09:15:00,59100,300,182021
16,2024-10-02,09:16:00,58800,0,189127
17,2024-10-02,09:17:00,58900,100,189948
18,2024-10-02,09:18:00,58800,0,190666
19,2024-10-02,09:19:00,58700,-100,199737
20,2024-10-02,09:20:00,58800,0,203569
21,2024-10-02,09:21:00,58500,-300,210176
22,2024-10-02,09:22:00,58600,-200,225195
23,2024-10-02,09:23:00,58700,-100,229988
24,2024-10-02,09:24:00,58800,0,231072
25,2024-10-02,09:25:00,59000,200,243158
26,2024-10-02,09:26:00,59200,400,248130
27,2024-10-02,09:27:00,59300,500,252335
28,2024-10-02,09:28:00,59200,400,256579
29,2024-10-02,09:29:00,59400,600,259641
30,2024-10-02,09:30:00,59300,500,264903
31,2024-10-02,09:31:00,59500,700,268177
32,2024-10-02,09:32:00,59400,600,270683
33,2024-10-02,09:33:00,59400,600,272817
34,2024-10-02,09:34:00,59400,600,274158
35,2024-10-02,09:35:00,59400,600,275660
36,2024-10-02,09:36:00,59500,700,281478
37,2024-10-02,09:37:00,59400,600,284273
38,2024-10-02,09:38:00,59200,400,295088
39,2024-10-02,09:39:00,59300,500,301998
40,2024-10-02,09:40:00,59300,500,303613
41,2024-10-02,09:41:00,59300,500,304696
42,2024-10-02,09:42:00,59500,700,308792
43,2024-10-02,09:43:00,59500,700,309357
44,2024-10-02,09:44:00,59400,600,312649
45,2024-10-02,09:45:00,59500,700,318198
46,2024-10-02,09:46:00,59600,800,319026
47,2024-10-02,09:47:00,59600,800,319473
48,2024-10-02,09:48:00,59400,600,324737
49,2024-10-02,09:49:00,59500,700,326208
50,2024-10-02,09:50:00,59500,700,326628
51,2024-10-02,09:51:00,59500,700,327445
52,2024-10-02,09:52:00,59600,800,333543
53,2024-10-02,09:53:00,59500,700,341315
54,2024-10-02,09:54:00,59500,700,342725
55,2024-10-02,09:55:00,59500,700,342927
56,2024-10-02,09:56:00,59400,600,343370
57,2024-10-02,09:57:00,59400,600,343839
58,2024-10-02,09:58:00,59400,600,346380
59,2024-10-02,09:59:00,59400,600,347717
60,2024-10-02,10:00:00,59200,400,348693
61,2024-10-02,10:01:00,59000,200,359007
62,2024-10-02,10:02:00,59200,400,365555
63,2024-10-02,10:03:00,59300,500,372584
64,2024-10-02,10:04:00,59500,700,373493
65,2024-10-02,10:05:00,59400,600,374166
66,2024-10-02,10:06:00,59500,700,375114
67,2024-10-02,10:07:00,59400,600,378364
68,2024-10-02,10:08:00,59400,600,379782
69,2024-10-02,10:09:00,59300,500,380244
70,2024-10-02,10:10:00,59400,600,380979
71,2024-10-02,10:11:00,59400,600,383257
72,2024-10-02,10:12:00,59300,500,383889
73,2024-10-02,10:13:00,59400,600,393325
74,2024-10-02,10:14:00,59200,400,393780
75,2024-10-02,10:15:00,59200,400,394347
76,2024-10-02,10:16:00,59200,400,394685
77,2024-10-02,10:17:00,59400,600,397894
78,2024-10-02,10:18:00,59200,400,401100
79,2024-10-02,10:19:00,59300,500,401589
80,2024-10-02,10:20:00,59300,500,401898
81,2024-10-02,10:21:00,59300,500,402464
82,2024-10-02,10:22:00,59300,500,402920
83,2024-10-02,10:23:00,59200,400,403382
84,2024-10-02,10:24:00,59300,500,405203
85,2024-10-02,10:25:00,59300,500,407249
86,2024-10-02,10:26:00,59400,600,407767
87,2024-10-02,10:27:00,59400,600,409823
88,2024-10-02,10:28:00,59400,600,410456
89,2024-10-02,10:29:00,59400,600,410874
90,2024-10-02,10:30:00,59400,600,412112
91,2024-10-02,10:31:00,59600,800,416929
92,2024-10-02,10:32:00,59700,900,419323
93,2024-10-02,10:33:00,59700,900,421472
94,2024-10-02,10:34:00,59800,1000,422404
95,2024-10-02,10:35:00,59800,1000,423428
96,2024-10-02,10:36:00,59600,800,430880
97,2024-10-02,10:37:00,59600,800,432773
98,2024-10-02,10:38:00,59600,800,433109
99,2024-10-02,10:39:00,59600,800,433483
100,2024-10-02,10:40:00,59700,900,434274
101,2024-10-02,10:41:00,59600,800,436973
102,2024-10-02,10:42:00,59500,700,437524
103,2024-10-02,10:43:00,59600,800,437981
104,2024-10-02,10:44:00,59600,800,438812
105,2024-10-02,10:45:00,59600,800,439620
106,2024-10-02,10:46:00,59600,800,441030
107,2024-10-02,10:47:00,59700,900,442833
108,2024-10-02,10:48:00,59600,800,445983
109,2024-10-02,10:49:00,59500,700,446403
110,2024-10-02,10:50:00,59600,800,447946
111,2024-10-02,10:51:00,59600,800,448587
112,2024-10-02,10:52:00,59600,800,449181
113,2024-10-02,10:53:00,59500,700,449766
114,2024-10-02,10:54:00,59600,800,450374
115,2024-10-02,10:55:00,59600,800,451102
116,2024-10-02,10:56:00,59500,700,455325
117,2024-10-02,10:57:00,59400,600,456679
118,2024-10-02,10:58:00,59500,700,457145
119,2024-10-02,10:59:00,59600,800,457855
120,2024-10-02,11:00:00,59400,600,460811
121,2024-10-02,11:01:00,59500,700,461300
122,2024-10-02,11:02:00,59500,700,461887
123,2024-10-02,11:03:00,59500,700,462123
124,2024-10-02,11:04:00,59500,700,464033
125,2024-10-02,11:05:00,59500,700,464491
126,2024-10-02,11:06:00,59500,700,464813
127,2024-10-02,11:07:00,59400,600,466011
128,2024-10-02,11:08:00,59500,700,466419
129,2024-10-02,11:09:00,59500,700,467981
130,2024-10-02,11:10:00,59600,800,468215
131,2024-10-02,11:11:00,59600,800,468906
132,2024-10-02,11:12:00,59600,800,469270
133,2024-10-02,11:13:00,59600,800,469712
134,2024-10-02,11:14:00,59600,800,470107
135,2024-10-02,11:15:00,59600,800,470697
136,2024-10-02,11:16:00,59600,800,472262
137,2024-10-02,11:17:00,59700,900,472754
138,2024-10-02,11:18:00,59700,900,473131
139,2024-10-02,11:19:00,59700,900,473457
140,2024-10-02,11:20:00,59700,900,473916
141,2024-10-02,11:21:00,59700,900,474386
142,2024-10-02,11:22:00,59700,900,475253
143,2024-10-02,11:23:00,59800,1000,478088
144,2024-10-02,11:24:00,59800,1000,478582
145,2024-10-02,11:25:00,59800,1000,478822
146,2024-10-02,11:26:00,59800,1000,479774
147,2024-10-02,11:27:00,59800,1000,480019
148,2024-10-02,11:28:00,59800,1000,480415
149,2024-10-02,11:29:00,59800,1000,481497
150,2024-10-02,11:30:00,59800,1000,483189
151,2024-10-02,11:31:00,59800,1000,483523
152,2024-10-02,11:32:00,59800,1000,484100
153,2024-10-02,11:33:00,59600,800,491225
154,2024-10-02,11:34:00,59700,900,492333
155,2024-10-02,11:35:00,59700,900,492808
156,2024-10-02,11:36:00,59600,800,494962
157,2024-10-02,11:37:00,59500,700,495295
158,2024-10-02,11:38:00,59500,700,495798
159,2024-10-02,11:39:00,59600,800,496328
160,2024-10-02,11:40:00,59600,800,499744
161,2024-10-02,11:41:00,59500,700,500187
162,2024-10-02,11:42:00,59500,700,500298
163,2024-10-02,11:43:00,59600,800,500778
164,2024-10-02,11:44:00,59500,700,501447
165,2024-10-02,11:45:00,59500,700,502341
166,2024-10-02,11:46:00,59500,700,502568
167,2024-10-02,11:47:00,59500,700,503215
168,2024-10-02,11:48:00,59600,800,503774
169,2024-10-02,11:49:00,59600,800,504171
170,2024-10-02,11:50:00,59600,800,506279
171,2024-10-02,11:51:00,59500,700,508048
172,2024-10-02,11:52:00,59600,800,508299
173,2024-10-02,11:53:00,59600,800,509519
174,2024-10-02,11:54:00,59500,700,510262
175,2024-10-02,11:55:00,59600,800,511682
176,2024-10-02,11:56:00,59600,800,512230
177,2024-10-02,11:57:00,59600,800,516785
178,2024-10-02,11:58:00,59700,900,517303
179,2024-10-02,11:59:00,59700,900,517485
180,2024-10-02,12:00:00,59700,900,517897
181,2024-10-02,12:01:00,59700,900,519132
182,2024-10-02,12:02:00,59700,900,519488
183,2024-10-02,12:03:00,59700,900,519646
184,2024-10-02,12:04:00,59700,900,520681
185,2024-10-02,12:05:00,59600,800,521571
186,2024-10-02,12:06:00,59700,900,522739
187,2024-10-02,12:07:00,59800,1000,525258
188,2024-10-02,12:08:00,59700,900,525575
189,2024-10-02,12:09:00,59700,900,525730
190,2024-10-02,12:10:00,59800,1000,526221
191,2024-10-02,12:11:00,59800,1000,526397
192,2024-10-02,12:12:00,59700,900,526854
193,2024-10-02,12:13:00,59800,1000,527128
194,2024-10-02,12:14:00,59800,1000,527420
195,2024-10-02,12:15:00,59700,900,527827
196,2024-10-02,12:16:00,59800,1000,528285
197,2024-10-02,12:17:00,59800,1000,528742
198,2024-10-02,12:18:00,59700,900,529001
199,2024-10-02,12:19:00,59800,1000,529860
200,2024-10-02,12:20:00,60000,1200,533911
201,2024-10-02,12:21:00,60000,1200,534119
202,2024-10-02,12:22:00,60000,1200,534682
203,2024-10-02,12:23:00,59900,1100,538383
204,2024-10-02,12:24:00,59900,1100,538657
205,2024-10-02,12:25:00,59900,1100,538902
206,2024-10-02,12:26:00,59900,1100,539216
207,2024-10-02,12:27:00,59900,1100,539448
208,2024-10-02,12:28:00,59900,1100,539924
209,2024-10-02,12:29:00,59900,1100,540347
210,2024-10-02,12:30:00,59800,1000,543728
211,2024-10-02,12:31:00,59800,1000,543959
212,2024-10-02,12:32:00,59900,1100,544275
213,2024-10-02,12:33:00,59800,1000,545200
214,2024-10-02,12:34:00,59900,1100,545504
215,2024-10-02,12:35:00,59900,1100,546028
216,2024-10-02,12:36:00,59900,1100,546304
217,2024-10-02,12:37:00,60000,1200,547844
218,2024-10-02,12:38:00,60000,1200,549942
219,2024-10-02,12:39:00,60000,1200,550305
220,2024-10-02,12:40:00,60000,1200,550705
221,2024-10-02,12:41:00,59900,1100,552723
222,2024-10-02,12:42:00,59900,1100,553058
223,2024-10-02,12:43:00,59900,1100,553280
224,2024-10-02,12:44:00,59900,1100,553730
225,2024-10-02,12:45:00,59800,1000,554141
226,2024-10-02,12:46:00,59900,1100,554586
227,2024-10-02,12:47:00,59900,1100,554936
228,2024-10-02,12:48:00,59900,1100,555366
229,2024-10-02,12:49:00,59900,1100,555601
230,2024-10-02,12:50:00,59900,1100,556152
231,2024-10-02,12:51:00,59900,1100,556500
232,2024-10-02,12:52:00,59800,1000,556793
233,2024-10-02,12:53:00,59900,1100,556980
234,2024-10-02,12:54:00,59900,1100,557414
235,2024-10-02,12:55:00,59900,1100,557790
236,2024-10-02,12:56:00,59900,1100,558210
237,2024-10-02,12:57:00,59900,1100,558672
238,2024-10-02,12:58:00,59900,1100,559103
239,2024-10-02,12:59:00,59900,1100,560021
240,2024-10-02,13:00:00,59900,1100,560239
241,2024-10-02,13:01:00,59900,1100,560909
242,2024-10-02,13:02:00,59800,1000,561280
243,2024-10-02,13:03:00,59900,1100,561779
244,2024-10-02,13:04:00,59800,1000,567126
245,2024-10-02,13:05:00,59800,1000,567520
246,2024-10-02,13:06:00,59800,1000,567775
247,2024-10-02,13:07:00,59700,900,568464
248,2024-10-02,13:08:00,59800,1000,576054
249,2024-10-02,13:09:00,59800,1000,576415
250,2024-10-02,13:10:00,59900,1100,576851
251,2024-10-02,13:11:00,59900,1100,577955
252,2024-10-02,13:12:00,59900,1100,578323
253,2024-10-02,13:13:00,59800,1000,582056
254,2024-10-02,13:14:00,59900,1100,583319
255,2024-10-02,13:15:00,59800,1000,585872
256,2024-10-02,13:16:00,59900,1100,586017
257,2024-10-02,13:17:00,59900,1100,586493
258,2024-10-02,13:18:00,59900,1100,586604
259,2024-10-02,13:19:00,59800,1000,588977
260,2024-10-02,13:20:00,59900,1100,589121
261,2024-10-02,13:21:00,59800,1000,590089
262,2024-10-02,13:22:00,59900,1100,590395
263,2024-10-02,13:23:00,59900,1100,590781
264,2024-10-02,13:24:00,59900,1100,591617
265,2024-10-02,13:25:00,59900,1100,592286
266,2024-10-02,13:26:00,59800,1000,592797
267,2024-10-02,13:27:00,59800,1000,593437
268,2024-10-02,13:28:00,59900,1100,594049
269,2024-10-02,13:29:00,59700,900,597875
270,2024-10-02,13:30:00,59800,1000,598384
271,2024-10-02,13:31:00,59700,900,599011
272,2024-10-02,13:32:00,59800,1000,599354
273,2024-10-02,13:33:00,59800,1000,599815
274,2024-10-02,13:34:00,59600,800,604106
275,2024-10-02,13:35:00,59600,800,604756
276,2024-10-02,13:36:00,59500,700,605052
277,2024-10-02,13:37:00,59600,800,605476
278,2024-10-02,13:38:00,59600,800,605953
279,2024-10-02,13:39:00,59600,800,607100
280,2024-10-02,13:40:00,59700,900,607622
281,2024-10-02,13:41:00,59700,900,607869
282,2024-10-02,13:42:00,59700,900,608318
283,2024-10-02,13:43:00,59700,900,608786
284,2024-10-02,13:44:00,59700,900,609265
285,2024-10-02,13:45:00,59600,800,609598
286,2024-10-02,13:46:00,59600,800,611157
287,2024-10-02,13:47:00,59700,900,611686
288,2024-10-02,13:48:00,59700,900,612393
289,2024-10-02,13:49:00,59700,900,612848
290,2024-10-02,13:50:00,59600,800,616792
291,2024-10-02,13:51:00,59700,900,617735
292,2024-10-02,13:52:00,59600,800,618422
293,2024-10-02,13:53:00,59600,800,618872
294,2024-10-02,13:54:00,59700,900,619336
295,2024-10-02,13:55:00,59600,800,619845
296,2024-10-02,13:56:00,59600,800,623790
297,2024-10-02,13:57:00,59700,900,624699
298,2024-10-02,13:58:00,59600,800,625209
299,2024-10-02,13:59:00,59700,900,625691
300,2024-10-02,14:00:00,59600,800,626001
301,2024-10-02,14:01:00,59700,900,626899
302,2024-10-02,14:02:00,59600,800,627439
303,2024-10-02,14:03:00,59700,900,627901
304,2024-10-02,14:04:00,59700,900,628754
305,2024-10-02,14:05:00,59600,800,629642
306,2024-10-02,14:06:00,59700,900,637311
307,2024-10-02,14:07:00,59700,900,637821
308,2024-10-02,14:08:00,59700,900,638279
309,2024-10-02,14:09:00,59700,900,638628
310,2024-10-02,14:10:00,59700,900,639121
311,2024-10-02,14:11:00,59700,900,639569
312,2024-10-02,14:12:00,59700,900,640431
313,2024-10-02,14:13:00,59800,1000,641505
314,2024-10-02,14:14:00,59800,1000,642124
315,2024-10-02,14:15:00,59800,1000,643111
316,2024-10-02,14:16:00,59800,1000,643886
317,2024-10-02,14:17:00,59700,900,644809
318,2024-10-02,14:18:00,59800,1000,645533
319,2024-10-02,14:19:00,59700,900,646538
320,2024-10-02,14:20:00,59800,1000,647400
321,2024-10-02,14:21:00,59800,1000,648900
322,2024-10-02,14:22:00,59700,900,649813
323,2024-10-02,14:23:00,59800,1000,650673
324,2024-10-02,14:24:00,59800,1000,651440
325,2024-10-02,14:25:00,59600,800,656665
326,2024-10-02,14:26:00,59700,900,657435
327,2024-10-02,14:27:00,59700,900,658139
328,2024-10-02,14:28:00,59700,900,659186
329,2024-10-02,14:29:00,59700,900,660337
330,2024-10-02,14:30:00,59700,900,661524
331,2024-10-02,14:31:00,59800,1000,662416
332,2024-10-02,14:32:00,59800,1000,663887
333,2024-10-02,14:33:00,59800,1000,665257
334,2024-10-02,14:34:00,59700,900,666185
335,2024-10-02,14:35:00,59800,1000,666988
336,2024-10-02,14:36:00,59700,900,668073
337,2024-10-02,14:37:00,59800,1000,669178
338,2024-10-02,14:38:00,59700,900,673119
339,2024-10-02,14:39:00,59600,800,674039
340,2024-10-02,14:40:00,59700,900,675514
341,2024-10-02,14:41:00,59800,1000,676514
342,2024-10-02,14:42:00,59800,1000,677354
343,2024-10-02,14:43:00,59800,1000,678206
344,2024-10-02,14:44:00,59800,1000,679340
345,2024-10-02,14:45:00,59700,900,683160
346,2024-10-02,14:46:00,59700,900,684103
347,2024-10-02,14:47:00,59600,800,687990
348,2024-10-02,14:48:00,59600,800,689026
349,2024-10-02,14:49:00,59700,900,690041
350,2024-10-02,14:50:00,59700,900,691024
351,2024-10-02,14:51:00,59700,900,692230
352,2024-10-02,14:52:00,59700,900,693227
353,2024-10-02,14:53:00,59500,700,697840
354,2024-10-02,14:54:00,59500,700,704877
355,2024-10-02,14:55:00,59400,600,705801
356,2024-10-02,14:56:00,59500,700,708193
357,2024-10-02,14:57:00,59600,800,709367
358,2024-10-02,14:58:00,59600,800,710413
359,2024-10-02,14:59:00,59600,800,711619
360,2024-10-02,15:00:00,59500,700,714469
361,2024-10-02,15:01:00,59500,700,716585
362,2024-10-02,15:02:00,59500,700,717049
363,2024-10-02,15:03:00,59500,700,720131
364,2024-10-02,15:04:00,59500,700,720880
365,2024-10-02,15:05:00,59500,700,721691
366,2024-10-02,15:06:00,59400,600,724091
367,2024-10-02,15:07:00,59400,600,728670
368,2024-10-02,15:08:00,59500,700,731380
369,2024-10-02,15:09:00,59500,700,732430
370,2024-10-02,15:10:00,59500,700,733129
371,2024-10-02,15:11:00,59500,700,733902
372,2024-10-02,15:12:00,59500,700,735169
373,2024-10-02,15:13:00,59500,700,736492
374,2024-10-02,15:14:00,59500,700,739712
375,2024-10-02,15:15:00,59500,700,746965
376,2024-10-02,15:16:00,59500,700,748483
377,2024-10-02,15:17:00,59400,600,753616
378,2024-10-02,15:18:00,59400,600,755730
379,2024-10-02,15:19:00,59400,600,757707
380,2024-10-02,15:30:00,59500,700,863561
381,2024-10-02,15:40:00,59500,700,863678
382,2024-10-02,15:47:00,59500,700,863708
383,2024-10-02,15:48:00,59500,700,864008
384,2024-10-02,15:51:00,59500,700,864012
