,date,time,price,change,volume
0,2025-07-03,09:00:00,57200,400,4933
1,2025-07-03,09:01:00,57100,300,6963
2,2025-07-03,09:02:00,57100,300,7273
3,2025-07-03,09:03:00,57100,300,7310
4,2025-07-03,09:04:00,57200,400,7423
5,2025-07-03,09:05:00,57100,300,7937
6,2025-07-03,09:06:00,57100,300,9334
7,2025-07-03,09:07:00,57200,400,10256
8,2025-07-03,09:08:00,57200,400,13142
9,2025-07-03,09:09:00,57300,500,13524
10,2025-07-03,09:10:00,57200,400,13949
11,2025-07-03,09:11:00,57400,600,17995
12,2025-07-03,09:12:00,57600,800,22705
13,2025-07-03,09:13:00,57600,800,23086
14,2025-07-03,09:14:00,57700,900,23713
15,2025-07-03,09:15:00,57500,700,25909
16,2025-07-03,09:16:00,57400,600,27070
17,2025-07-03,09:17:00,57400,600,32045
18,2025-07-03,09:18:00,57400,600,33585
19,2025-07-03,09:19:00,57400,600,34240
20,2025-07-03,09:20:00,57300,500,34672
21,2025-07-03,09:21:00,57300,500,36681
22,2025-07-03,09:22:00,57200,400,36744
23,2025-07-03,09:23:00,57300,500,37313
24,2025-07-03,09:24:00,57300,500,38876
25,2025-07-03,09:25:00,57400,600,39308
26,2025-07-03,09:26:00,57300,500,40006
27,2025-07-03,09:27:00,57300,500,40949
28,2025-07-03,09:28:00,57300,500,41340
29,2025-07-03,09:29:00,57300,500,41648
30,2025-07-03,09:30:00,57400,600,42353
31,2025-07-03,09:31:00,57300,500,42485
32,2025-07-03,09:32:00,57500,700,43047
33,2025-07-03,09:33:00,57500,700,43237
34,2025-07-03,09:34:00,57400,600,44098
35,2025-07-03,09:35:00,57500,700,44509
36,2025-07-03,09:36:00,57400,600,44801
37,2025-07-03,09:37:00,57400,600,45303
38,2025-07-03,09:38:00,57400,600,46051
39,2025-07-03,09:39:00,57400,600,46427
40,2025-07-03,09:40:00,57500,700,46520
41,2025-07-03,09:41:00,57500,700,47182
42,2025-07-03,09:42:00,57400,600,47878
43,2025-07-03,09:43:00,57400,600,48313
44,2025-07-03,09:44:00,57500,700,48888
45,2025-07-03,09:45:00,57400,600,49433
46,2025-07-03,09:46:00,57500,700,49812
47,2025-07-03,09:47:00,57500,700,49959
48,2025-07-03,09:48:00,57500,700,50716
49,2025-07-03,09:49:00,57500,700,51069
50,2025-07-03,09:50:00,57500,700,51476
51,2025-07-03,09:51:00,57400,600,51893
52,2025-07-03,09:52:00,57400,600,53232
53,2025-07-03,09:53:00,57400,600,53948
54,2025-07-03,09:54:00,57400,600,58252
55,2025-07-03,09:55:00,57500,700,58388
56,2025-07-03,09:56:00,57400,600,59111
57,2025-07-03,09:57:00,57400,600,59519
58,2025-07-03,09:58:00,57400,600,59581
59,2025-07-03,09:59:00,57400,600,59981
60,2025-07-03,10:00:00,57500,700,61653
61,2025-07-03,10:01:00,57500,700,62059
62,2025-07-03,10:02:00,57500,700,62628
63,2025-07-03,10:03:00,57400,600,63127
64,2025-07-03,10:04:00,57300,500,65685
65,2025-07-03,10:05:00,57300,500,65978
66,2025-07-03,10:06:00,57300,500,66802
67,2025-07-03,10:07:00,57200,400,69306
68,2025-07-03,10:08:00,57200,400,69929
69,2025-07-03,10:09:00,57100,300,70398
70,2025-07-03,10:10:00,57200,400,71102
71,2025-07-03,10:11:00,57100,300,71813
72,2025-07-03,10:12:00,57200,400,72170
73,2025-07-03,10:13:00,57200,400,73177
74,2025-07-03,10:14:00,57300,500,73870
75,2025-07-03,10:15:00,57400,600,74352
76,2025-07-03,10:16:00,57400,600,74494
77,2025-07-03,10:17:00,57300,500,75431
78,2025-07-03,10:18:00,57300,500,75614
79,2025-07-03,10:19:00,57400,600,75981
80,2025-07-03,10:20:00,57400,600,77135
81,2025-07-03,10:21:00,57400,600,79920
82,2025-07-03,10:22:00,57300,500,79927
83,2025-07-03,10:23:00,57200,400,80507
84,2025-07-03,10:24:00,57300,500,80969
85,2025-07-03,10:25:00,57200,400,82911
86,2025-07-03,10:26:00,57200,400,83805
87,2025-07-03,10:27:00,57200,400,84268
88,2025-07-03,10:28:00,57200,400,85511
89,2025-07-03,10:29:00,57100,300,85777
90,2025-07-03,10:30:00,57100,300,87450
91,2025-07-03,10:31:00,57100,300,88215
92,2025-07-03,10:32:00,57100,300,88867
93,2025-07-03,10:33:00,57000,200,91914
94,2025-07-03,10:34:00,56900,100,95960
95,2025-07-03,10:35:00,56900,100,96899
96,2025-07-03,10:36:00,56900,100,98883
97,2025-07-03,10:37:00,56800,0,100666
98,2025-07-03,10:38:00,56800,0,101416
99,2025-07-03,10:39:00,56800,0,103790
100,2025-07-03,10:40:00,56700,-100,105060
101,2025-07-03,10:41:00,56800,0,105552
102,2025-07-03,10:42:00,56700,-100,108378
103,2025-07-03,10:43:00,56800,0,109587
104,2025-07-03,10:44:00,56700,-100,110198
105,2025-07-03,10:45:00,56800,0,111746
106,2025-07-03,10:46:00,56700,-100,112611
107,2025-07-03,10:47:00,56800,0,112835
108,2025-07-03,10:48:00,56800,0,113452
109,2025-07-03,10:49:00,56800,0,114333
110,2025-07-03,10:50:00,56800,0,114576
111,2025-07-03,10:51:00,56700,-100,114989
112,2025-07-03,10:52:00,56600,-200,116233
113,2025-07-03,10:53:00,56700,-100,116948
114,2025-07-03,10:54:00,56700,-100,117368
115,2025-07-03,10:55:00,56700,-100,118175
116,2025-07-03,10:56:00,56700,-100,118786
117,2025-07-03,10:57:00,56800,0,119188
118,2025-07-03,10:58:00,56700,-100,119515
119,2025-07-03,10:59:00,56800,0,119545
120,2025-07-03,11:00:00,56800,0,120230
121,2025-07-03,11:01:00,56700,-100,120488
122,2025-07-03,11:02:00,56800,0,121115
123,2025-07-03,11:03:00,56700,-100,121172
124,2025-07-03,11:04:00,56800,0,121992
125,2025-07-03,11:05:00,56900,100,122436
126,2025-07-03,11:06:00,56800,0,122617
127,2025-07-03,11:07:00,56700,-100,123802
128,2025-07-03,11:08:00,56700,-100,123985
129,2025-07-03,11:09:00,56700,-100,126908
130,2025-07-03,11:10:00,56800,0,127171
131,2025-07-03,11:11:00,56700,-100,127709
132,2025-07-03,11:12:00,56700,-100,128045
133,2025-07-03,11:13:00,56600,-200,129075
134,2025-07-03,11:14:00,56700,-100,129253
135,2025-07-03,11:15:00,56600,-200,129302
136,2025-07-03,11:16:00,56600,-200,129629
137,2025-07-03,11:17:00,56600,-200,130010
138,2025-07-03,11:18:00,56700,-100,130339
139,2025-07-03,11:19:00,56600,-200,130566
140,2025-07-03,11:20:00,56600,-200,131448
141,2025-07-03,11:21:00,56600,-200,131690
142,2025-07-03,11:22:00,56700,-100,132424
143,2025-07-03,11:23:00,56800,0,132674
144,2025-07-03,11:24:00,56800,0,133495
145,2025-07-03,11:25:00,56700,-100,133703
146,2025-07-03,11:26:00,56700,-100,133897
147,2025-07-03,11:27:00,56700,-100,134497
148,2025-07-03,11:28:00,56700,-100,134640
149,2025-07-03,11:29:00,56800,0,135262
150,2025-07-03,11:30:00,56800,0,135549
151,2025-07-03,11:31:00,56700,-100,135909
152,2025-07-03,11:32:00,56500,-300,136870
153,2025-07-03,11:33:00,56600,-200,137515
154,2025-07-03,11:34:00,56600,-200,137685
155,2025-07-03,11:35:00,56700,-100,138472
156,2025-07-03,11:36:00,56700,-100,139026
157,2025-07-03,11:37:00,56800,0,139646
158,2025-07-03,11:38:00,56800,0,139804
159,2025-07-03,11:39:00,56700,-100,139947
160,2025-07-03,11:40:00,56800,0,140044
161,2025-07-03,11:41:00,56800,0,141467
162,2025-07-03,11:42:00,56500,-300,142302
163,2025-07-03,11:43:00,56600,-200,142772
164,2025-07-03,11:44:00,56600,-200,143049
165,2025-07-03,11:45:00,56600,-200,143682
166,2025-07-03,11:46:00,56700,-100,144322
167,2025-07-03,11:47:00,56700,-100,144550
168,2025-07-03,11:48:00,56600,-200,145982
169,2025-07-03,11:49:00,56600,-200,146562
170,2025-07-03,11:50:00,56600,-200,146767
171,2025-07-03,11:51:00,56700,-100,146998
172,2025-07-03,11:52:00,56800,0,148382
173,2025-07-03,11:53:00,56700,-100,148786
174,2025-07-03,11:54:00,56800,0,150094
175,2025-07-03,11:55:00,56900,100,150802
176,2025-07-03,11:56:00,56800,0,150923
177,2025-07-03,11:57:00,56700,-100,151542
178,2025-07-03,11:58:00,56900,100,152666
179,2025-07-03,11:59:00,56700,-100,153082
180,2025-07-03,12:00:00,56700,-100,154318
181,2025-07-03,12:01:00,56900,100,155503
182,2025-07-03,12:02:00,56900,100,155628
183,2025-07-03,12:03:00,57000,200,155754
184,2025-07-03,12:04:00,56900,100,155984
185,2025-07-03,12:05:00,57000,200,156271
186,2025-07-03,12:06:00,56900,100,157242
187,2025-07-03,12:07:00,57100,300,159149
188,2025-07-03,12:08:00,57100,300,159486
189,2025-07-03,12:09:00,57000,200,159909
190,2025-07-03,12:10:00,57000,200,160242
191,2025-07-03,12:11:00,57000,200,160590
192,2025-07-03,12:12:00,57100,300,161680
193,2025-07-03,12:13:00,57100,300,161984
194,2025-07-03,12:14:00,57200,400,162086
