,date,time,price,change,volume
0,2025-06-25,09:00:00,186900,-6600,16614
1,2025-06-25,09:01:00,187500,-6000,19531
2,2025-06-25,09:02:00,185600,-7900,27677
3,2025-06-25,09:03:00,185100,-8400,36209
4,2025-06-25,09:04:00,185100,-8400,43262
5,2025-06-25,09:05:00,184800,-8700,47677
6,2025-06-25,09:06:00,184000,-9500,53695
7,2025-06-25,09:07:00,183300,-10200,66619
8,2025-06-25,09:08:00,183600,-9900,73664
9,2025-06-25,09:09:00,183600,-9900,78655
10,2025-06-25,09:10:00,184300,-9200,83370
11,2025-06-25,09:11:00,184100,-9400,88947
12,2025-06-25,09:12:00,184000,-9500,92609
13,2025-06-25,09:13:00,183400,-10100,95840
14,2025-06-25,09:14:00,184200,-9300,99205
15,2025-06-25,09:15:00,184100,-9400,104446
16,2025-06-25,09:16:00,184500,-9000,106654
17,2025-06-25,09:17:00,184100,-9400,109671
18,2025-06-25,09:18:00,184500,-9000,111713
19,2025-06-25,09:19:00,184500,-9000,113530
20,2025-06-25,09:20:00,183600,-9900,118724
21,2025-06-25,09:21:00,183600,-9900,122269
22,2025-06-25,09:22:00,183300,-10200,125197
23,2025-06-25,09:23:00,182900,-10600,129935
24,2025-06-25,09:24:00,182600,-10900,132759
25,2025-06-25,09:25:00,181800,-11700,140370
26,2025-06-25,09:26:00,181500,-12000,144851
27,2025-06-25,09:27:00,181100,-12400,148973
28,2025-06-25,09:28:00,181100,-12400,153273
29,2025-06-25,09:29:00,180500,-13000,158841
30,2025-06-25,09:30:00,181100,-12400,163946
31,2025-06-25,09:31:00,181200,-12300,167669
32,2025-06-25,09:32:00,181000,-12500,171034
33,2025-06-25,09:33:00,180900,-12600,174985
34,2025-06-25,09:34:00,181200,-12300,179582
35,2025-06-25,09:35:00,181000,-12500,182914
36,2025-06-25,09:36:00,180900,-12600,189137
37,2025-06-25,09:37:00,181000,-12500,191150
38,2025-06-25,09:38:00,180900,-12600,192316
39,2025-06-25,09:39:00,180400,-13100,195722
40,2025-06-25,09:40:00,180300,-13200,198744
41,2025-06-25,09:41:00,180300,-13200,204730
42,2025-06-25,09:42:00,180100,-13400,207224
43,2025-06-25,09:43:00,180100,-13400,212543
44,2025-06-25,09:44:00,179700,-13800,218856
45,2025-06-25,09:45:00,179800,-13700,221501
46,2025-06-25,09:46:00,180600,-12900,225039
47,2025-06-25,09:47:00,180500,-13000,226596
48,2025-06-25,09:48:00,180200,-13300,229772
49,2025-06-25,09:49:00,180000,-13500,232299
50,2025-06-25,09:50:00,179900,-13600,233853
51,2025-06-25,09:51:00,180700,-12800,238572
52,2025-06-25,09:52:00,180800,-12700,239802
53,2025-06-25,09:53:00,180200,-13300,242244
54,2025-06-25,09:54:00,179800,-13700,244829
55,2025-06-25,09:55:00,179700,-13800,247957
56,2025-06-25,09:56:00,179800,-13700,252818
57,2025-06-25,09:57:00,180000,-13500,254431
58,2025-06-25,09:58:00,179700,-13800,256625
59,2025-06-25,09:59:00,179700,-13800,258793
60,2025-06-25,10:00:00,179700,-13800,260452
61,2025-06-25,10:01:00,180100,-13400,261929
62,2025-06-25,10:02:00,180600,-12900,262884
63,2025-06-25,10:03:00,180900,-12600,264694
64,2025-06-25,10:04:00,181100,-12400,265885
65,2025-06-25,10:05:00,180800,-12700,268045
66,2025-06-25,10:06:00,180900,-12600,268961
67,2025-06-25,10:07:00,181500,-12000,271023
68,2025-06-25,10:08:00,181800,-11700,274162
69,2025-06-25,10:09:00,181700,-11800,278178
70,2025-06-25,10:10:00,181700,-11800,279553
71,2025-06-25,10:11:00,181800,-11700,280918
72,2025-06-25,10:12:00,181400,-12100,283159
73,2025-06-25,10:13:00,181500,-12000,285047
74,2025-06-25,10:14:00,181500,-12000,285928
75,2025-06-25,10:15:00,181100,-12400,286938
76,2025-06-25,10:16:00,181300,-12200,288550
77,2025-06-25,10:17:00,181100,-12400,290392
78,2025-06-25,10:18:00,180900,-12600,291827
79,2025-06-25,10:19:00,180500,-13000,296568
80,2025-06-25,10:20:00,180700,-12800,297816
81,2025-06-25,10:21:00,180600,-12900,298737
82,2025-06-25,10:22:00,180800,-12700,299982
83,2025-06-25,10:23:00,180800,-12700,301541
84,2025-06-25,10:24:00,180800,-12700,302350
85,2025-06-25,10:25:00,180600,-12900,303084
86,2025-06-25,10:26:00,180600,-12900,304195
87,2025-06-25,10:27:00,180600,-12900,305461
88,2025-06-25,10:28:00,180500,-13000,306639
89,2025-06-25,10:29:00,180400,-13100,307583
90,2025-06-25,10:30:00,180400,-13100,308323
91,2025-06-25,10:31:00,180300,-13200,309448
92,2025-06-25,10:32:00,180400,-13100,310452
93,2025-06-25,10:33:00,180300,-13200,311824
94,2025-06-25,10:34:00,180100,-13400,316209
95,2025-06-25,10:35:00,180500,-13000,321176
96,2025-06-25,10:36:00,180300,-13200,323522
97,2025-06-25,10:37:00,180300,-13200,325270
98,2025-06-25,10:38:00,180100,-13400,326317
99,2025-06-25,10:39:00,180100,-13400,327232
100,2025-06-25,10:40:00,180100,-13400,328306
101,2025-06-25,10:41:00,180000,-13500,330493
102,2025-06-25,10:42:00,180100,-13400,331332
103,2025-06-25,10:43:00,180100,-13400,332973
104,2025-06-25,10:44:00,180100,-13400,333668
105,2025-06-25,10:45:00,180100,-13400,334587
106,2025-06-25,10:46:00,180000,-13500,336753
107,2025-06-25,10:47:00,179700,-13800,340287
108,2025-06-25,10:48:00,179700,-13800,341863
