,date,time,price,change,volume
0,2025-11-19,09:00:00,20200,150,16177
1,2025-11-19,09:01:00,20200,150,21927
2,2025-11-19,09:02:00,20250,200,26128
3,2025-11-19,09:03:00,20200,150,32905
4,2025-11-19,09:04:00,20300,250,35721
5,2025-11-19,09:05:00,20300,250,41324
6,2025-11-19,09:06:00,20200,150,46733
7,2025-11-19,09:07:00,20200,150,49008
8,2025-11-19,09:08:00,20150,100,53038
9,2025-11-19,09:09:00,20150,100,57095
10,2025-11-19,09:10:00,20150,100,58130
11,2025-11-19,09:11:00,20150,100,61872
12,2025-11-19,09:12:00,20200,150,64349
13,2025-11-19,09:13:00,20150,100,68744
14,2025-11-19,09:14:00,20150,100,70999
15,2025-11-19,09:15:00,20150,100,74638
16,2025-11-19,09:16:00,20150,100,76501
17,2025-11-19,09:17:00,20150,100,78696
18,2025-11-19,09:18:00,20150,100,81957
19,2025-11-19,09:19:00,20150,100,84789
20,2025-11-19,09:20:00,20150,100,89942
21,2025-11-19,09:21:00,20150,100,93728
22,2025-11-19,09:22:00,20100,50,100387
23,2025-11-19,09:23:00,20100,50,103500
24,2025-11-19,09:24:00,20150,100,106418
25,2025-11-19,09:25:00,20100,50,107413
26,2025-11-19,09:26:00,20125,75,109562
27,2025-11-19,09:27:00,20200,150,112767
28,2025-11-19,09:28:00,20150,100,116242
29,2025-11-19,09:29:00,20150,100,119739
30,2025-11-19,09:30:00,20150,100,121523
31,2025-11-19,09:31:00,20150,100,127451
32,2025-11-19,09:32:00,20150,100,131481
33,2025-11-19,09:33:00,20100,50,140198
34,2025-11-19,09:34:00,20100,50,149914
35,2025-11-19,09:35:00,20150,100,156853
36,2025-11-19,09:36:00,20100,50,162552
37,2025-11-19,09:37:00,20100,50,165308
38,2025-11-19,09:38:00,20100,50,168983
39,2025-11-19,09:39:00,20150,100,174233
40,2025-11-19,09:40:00,20100,50,178382
41,2025-11-19,09:41:00,20100,50,189360
42,2025-11-19,09:42:00,20200,150,199257
43,2025-11-19,09:43:00,20200,150,201009
44,2025-11-19,09:44:00,20250,200,215547
45,2025-11-19,09:45:00,20250,200,217676
46,2025-11-19,09:46:00,20250,200,220176
47,2025-11-19,09:47:00,20250,200,221019
48,2025-11-19,09:48:00,20250,200,222175
49,2025-11-19,09:49:00,20300,250,238734
50,2025-11-19,09:50:00,20250,200,240833
51,2025-11-19,09:51:00,20300,250,241820
52,2025-11-19,09:52:00,20350,300,255715
53,2025-11-19,09:53:00,20300,250,256710
54,2025-11-19,09:54:00,20350,300,257678
55,2025-11-19,09:55:00,20350,300,264619
56,2025-11-19,09:56:00,20350,300,276842
57,2025-11-19,09:57:00,20300,250,277983
58,2025-11-19,09:58:00,20350,300,278643
59,2025-11-19,09:59:00,20350,300,281244
60,2025-11-19,10:00:00,20350,300,291809
61,2025-11-19,10:01:00,20300,250,292890
62,2025-11-19,10:02:00,20350,300,297519
63,2025-11-19,10:03:00,20350,300,299629
64,2025-11-19,10:04:00,20300,250,300845
65,2025-11-19,10:05:00,20350,300,303156
66,2025-11-19,10:06:00,20300,250,307298
67,2025-11-19,10:07:00,20300,250,308408
68,2025-11-19,10:08:00,20300,250,309730
69,2025-11-19,10:09:00,20250,200,310851
70,2025-11-19,10:10:00,20300,250,314154
71,2025-11-19,10:11:00,20300,250,315197
72,2025-11-19,10:12:00,20300,250,317441
73,2025-11-19,10:13:00,20300,250,318942
74,2025-11-19,10:14:00,20350,300,320641
75,2025-11-19,10:15:00,20300,250,322000
76,2025-11-19,10:16:00,20400,350,328522
77,2025-11-19,10:17:00,20450,400,341918
78,2025-11-19,10:18:00,20450,400,345927
79,2025-11-19,10:19:00,20400,350,348324
80,2025-11-19,10:20:00,20450,400,351109
81,2025-11-19,10:21:00,20450,400,353159
82,2025-11-19,10:22:00,20450,400,354799
83,2025-11-19,10:23:00,20400,350,361469
84,2025-11-19,10:24:00,20400,350,363065
85,2025-11-19,10:25:00,20300,250,410539
86,2025-11-19,10:26:00,20350,300,411085
87,2025-11-19,10:27:00,20350,300,412085
88,2025-11-19,10:28:00,20350,300,414324
89,2025-11-19,10:29:00,20350,300,414369
90,2025-11-19,10:30:00,20250,200,442991
91,2025-11-19,10:31:00,20300,250,445519
92,2025-11-19,10:32:00,20250,200,446301
93,2025-11-19,10:33:00,20250,200,466233
94,2025-11-19,10:34:00,20300,250,468241
95,2025-11-19,10:35:00,20300,250,470217
96,2025-11-19,10:36:00,20250,200,471455
97,2025-11-19,10:37:00,20250,200,472573
98,2025-11-19,10:38:00,20300,250,474253
99,2025-11-19,10:39:00,20300,250,475146
100,2025-11-19,10:40:00,20250,200,476744
101,2025-11-19,10:41:00,20250,200,480715
102,2025-11-19,10:42:00,20250,200,482245
103,2025-11-19,10:43:00,20250,200,482767
104,2025-11-19,10:44:00,20300,250,487089
105,2025-11-19,10:45:00,20300,250,488784
106,2025-11-19,10:46:00,20300,250,489831
107,2025-11-19,10:47:00,20300,250,491426
108,2025-11-19,10:48:00,20300,250,492994
109,2025-11-19,10:49:00,20250,200,494237
110,2025-11-19,10:50:00,20300,250,494911
111,2025-11-19,10:51:00,20250,200,496525
112,2025-11-19,10:52:00,20300,250,497793
113,2025-11-19,10:53:00,20300,250,498984
114,2025-11-19,10:54:00,20300,250,500312
115,2025-11-19,10:55:00,20300,250,501725
116,2025-11-19,10:56:00,20200,150,514143
117,2025-11-19,10:57:00,20200,150,516156
118,2025-11-19,10:58:00,20300,250,518384
119,2025-11-19,10:59:00,20250,200,522148
120,2025-11-19,11:00:00,20250,200,522931
121,2025-11-19,11:01:00,20350,300,529297
122,2025-11-19,11:02:00,20350,300,531158
123,2025-11-19,11:03:00,20350,300,533633
124,2025-11-19,11:04:00,20300,250,534719
125,2025-11-19,11:05:00,20300,250,536182
126,2025-11-19,11:06:00,20250,200,537750
127,2025-11-19,11:07:00,20350,300,538543
128,2025-11-19,11:08:00,20350,300,539687
129,2025-11-19,11:09:00,20350,300,541639
130,2025-11-19,11:10:00,20300,250,542620
131,2025-11-19,11:11:00,20300,250,544064
132,2025-11-19,11:12:00,20300,250,544372
133,2025-11-19,11:13:00,20300,250,544853
134,2025-11-19,11:14:00,20300,250,545168
135,2025-11-19,11:15:00,20350,300,545542
136,2025-11-19,11:16:00,20350,300,546643
137,2025-11-19,11:17:00,20400,350,548303
138,2025-11-19,11:18:00,20350,300,555400
139,2025-11-19,11:19:00,20300,250,558483
140,2025-11-19,11:20:00,20250,200,559627
141,2025-11-19,11:21:00,20350,300,559930
142,2025-11-19,11:22:00,20350,300,560020
143,2025-11-19,11:23:00,20350,300,560130
144,2025-11-19,11:24:00,20350,300,560882
145,2025-11-19,11:25:00,20300,250,561452
146,2025-11-19,11:26:00,20300,250,561640
147,2025-11-19,11:27:00,20350,300,564319
148,2025-11-19,11:28:00,20350,300,568516
149,2025-11-19,11:29:00,20350,300,572020
150,2025-11-19,11:30:00,20350,300,572405
151,2025-11-19,11:31:00,20350,300,575890
152,2025-11-19,11:32:00,20350,300,579052
153,2025-11-19,11:33:00,20350,300,579827
154,2025-11-19,11:34:00,20300,250,580425
155,2025-11-19,11:35:00,20350,300,580501
156,2025-11-19,11:36:00,20350,300,580765
157,2025-11-19,11:37:00,20350,300,581119
158,2025-11-19,11:38:00,20300,250,583066
159,2025-11-19,11:39:00,20350,300,584304
160,2025-11-19,11:40:00,20350,300,584885
161,2025-11-19,11:41:00,20350,300,586799
162,2025-11-19,11:42:00,20350,300,587429
163,2025-11-19,11:43:00,20350,300,589239
164,2025-11-19,11:44:00,20350,300,590402
165,2025-11-19,11:45:00,20350,300,590800
166,2025-11-19,11:46:00,20350,300,591061
167,2025-11-19,11:47:00,20350,300,592434
168,2025-11-19,11:48:00,20300,250,594875
169,2025-11-19,11:49:00,20350,300,595023
170,2025-11-19,11:50:00,20250,200,603013
