,date,time,price,change,volume
0,2024-12-27,09:00:00,107700,-400,1220
1,2024-12-27,09:01:00,107800,-300,1693
2,2024-12-27,09:02:00,108100,0,2661
3,2024-12-27,09:03:00,107500,-600,4638
4,2024-12-27,09:04:00,107500,-600,5800
5,2024-12-27,09:05:00,107400,-700,7445
6,2024-12-27,09:06:00,107300,-800,9344
7,2024-12-27,09:07:00,107300,-800,9743
8,2024-12-27,09:08:00,107700,-400,12266
9,2024-12-27,09:09:00,107900,-200,13660
10,2024-12-27,09:10:00,107600,-500,14765
11,2024-12-27,09:11:00,107700,-400,15059
12,2024-12-27,09:12:00,107500,-600,15462
13,2024-12-27,09:13:00,107400,-700,16164
14,2024-12-27,09:14:00,107700,-400,18603
15,2024-12-27,09:15:00,107400,-700,19041
16,2024-12-27,09:16:00,107200,-900,19300
17,2024-12-27,09:17:00,107000,-1100,20794
18,2024-12-27,09:18:00,107100,-1000,21070
19,2024-12-27,09:19:00,106900,-1200,21382
20,2024-12-27,09:20:00,106800,-1300,22800
21,2024-12-27,09:21:00,106800,-1300,22890
22,2024-12-27,09:22:00,106600,-1500,23920
23,2024-12-27,09:23:00,106700,-1400,24441
24,2024-12-27,09:24:00,106900,-1200,25665
25,2024-12-27,09:25:00,107000,-1100,26251
26,2024-12-27,09:26:00,106800,-1300,26468
27,2024-12-27,09:27:00,106900,-1200,26625
28,2024-12-27,09:28:00,107000,-1100,26748
29,2024-12-27,09:29:00,107100,-1000,26826
30,2024-12-27,09:30:00,107300,-800,26959
31,2024-12-27,09:31:00,107200,-900,27503
32,2024-12-27,09:32:00,107200,-900,27599
33,2024-12-27,09:33:00,107100,-1000,27841
34,2024-12-27,09:34:00,107000,-1100,28509
35,2024-12-27,09:35:00,106900,-1200,28626
36,2024-12-27,09:36:00,106800,-1300,28838
37,2024-12-27,09:37:00,106400,-1700,32442
38,2024-12-27,09:38:00,106600,-1500,33751
39,2024-12-27,09:39:00,106400,-1700,34279
40,2024-12-27,09:40:00,106400,-1700,35577
41,2024-12-27,09:41:00,106400,-1700,35853
42,2024-12-27,09:42:00,106400,-1700,37553
43,2024-12-27,09:43:00,106400,-1700,37828
44,2024-12-27,09:44:00,106400,-1700,38655
45,2024-12-27,09:45:00,106200,-1900,39246
46,2024-12-27,09:46:00,106400,-1700,39914
47,2024-12-27,09:47:00,106400,-1700,39974
48,2024-12-27,09:48:00,106400,-1700,40172
49,2024-12-27,09:49:00,106400,-1700,40344
50,2024-12-27,09:50:00,106400,-1700,40408
51,2024-12-27,09:51:00,106300,-1800,41554
52,2024-12-27,09:52:00,106300,-1800,41619
53,2024-12-27,09:53:00,106300,-1800,41696
54,2024-12-27,09:54:00,106200,-1900,41914
55,2024-12-27,09:55:00,106400,-1700,42579
56,2024-12-27,09:56:00,106400,-1700,42754
57,2024-12-27,09:57:00,106400,-1700,43618
58,2024-12-27,09:58:00,106400,-1700,43693
59,2024-12-27,09:59:00,106400,-1700,44372
60,2024-12-27,10:00:00,106400,-1700,44869
61,2024-12-27,10:01:00,106300,-1800,44949
62,2024-12-27,10:02:00,106600,-1500,45279
63,2024-12-27,10:03:00,106200,-1900,47693
64,2024-12-27,10:04:00,106300,-1800,48395
65,2024-12-27,10:05:00,106300,-1800,49040
66,2024-12-27,10:06:00,106200,-1900,49134
67,2024-12-27,10:07:00,106300,-1800,49514
68,2024-12-27,10:08:00,106400,-1700,49914
69,2024-12-27,10:09:00,106300,-1800,50261
70,2024-12-27,10:10:00,106300,-1800,51589
71,2024-12-27,10:11:00,106500,-1600,51691
72,2024-12-27,10:12:00,106500,-1600,51793
73,2024-12-27,10:13:00,106300,-1800,52872
74,2024-12-27,10:14:00,106300,-1800,53038
75,2024-12-27,10:15:00,106300,-1800,53147
76,2024-12-27,10:16:00,106300,-1800,53489
77,2024-12-27,10:17:00,106300,-1800,53748
78,2024-12-27,10:18:00,106400,-1700,53789
79,2024-12-27,10:19:00,106400,-1700,53825
80,2024-12-27,10:20:00,106200,-1900,54113
81,2024-12-27,10:21:00,106300,-1800,54236
82,2024-12-27,10:22:00,106100,-2000,56038
83,2024-12-27,10:23:00,105900,-2200,61382
84,2024-12-27,10:24:00,105900,-2200,61518
85,2024-12-27,10:25:00,105900,-2200,62224
86,2024-12-27,10:26:00,105900,-2200,62528
87,2024-12-27,10:27:00,105900,-2200,62872
88,2024-12-27,10:28:00,105900,-2200,63922
89,2024-12-27,10:29:00,105900,-2200,64346
90,2024-12-27,10:30:00,106000,-2100,64482
91,2024-12-27,10:31:00,106200,-1900,64654
92,2024-12-27,10:32:00,106100,-2000,64726
93,2024-12-27,10:33:00,106200,-1900,64971
94,2024-12-27,10:34:00,106100,-2000,65056
95,2024-12-27,10:35:00,106200,-1900,65701
96,2024-12-27,10:36:00,106200,-1900,65778
97,2024-12-27,10:37:00,106300,-1800,65871
98,2024-12-27,10:38:00,106300,-1800,65932
99,2024-12-27,10:39:00,106300,-1800,65956
100,2024-12-27,10:40:00,106200,-1900,66423
101,2024-12-27,10:41:00,106200,-1900,66500
102,2024-12-27,10:42:00,105900,-2200,67400
103,2024-12-27,10:43:00,106000,-2100,67473
104,2024-12-27,10:44:00,106000,-2100,67538
105,2024-12-27,10:45:00,105900,-2200,68041
106,2024-12-27,10:46:00,105900,-2200,68210
107,2024-12-27,10:47:00,105900,-2200,68307
108,2024-12-27,10:48:00,105700,-2400,71991
109,2024-12-27,10:49:00,105600,-2500,74167
110,2024-12-27,10:50:00,105300,-2800,79934
111,2024-12-27,10:51:00,104600,-3500,87118
112,2024-12-27,10:52:00,103900,-4200,93954
