,date,time,price,change,volume
0,2025-07-18,09:00:00,65800,400,462
1,2025-07-18,09:01:00,66100,700,800
2,2025-07-18,09:02:00,66200,800,1901
3,2025-07-18,09:03:00,66200,800,2338
4,2025-07-18,09:04:00,66100,700,2643
5,2025-07-18,09:05:00,66200,800,2793
6,2025-07-18,09:06:00,66100,700,3097
7,2025-07-18,09:07:00,65600,200,4570
8,2025-07-18,09:08:00,66000,600,5384
9,2025-07-18,09:09:00,66000,600,5519
10,2025-07-18,09:10:00,66300,900,6332
11,2025-07-18,09:11:00,66300,900,6549
12,2025-07-18,09:12:00,66100,700,7081
13,2025-07-18,09:13:00,66100,700,7175
14,2025-07-18,09:14:00,66200,800,7325
15,2025-07-18,09:15:00,65800,400,8630
16,2025-07-18,09:16:00,66000,600,9145
17,2025-07-18,09:17:00,66100,700,9776
18,2025-07-18,09:18:00,65900,500,10265
19,2025-07-18,09:19:00,65900,500,10785
20,2025-07-18,09:20:00,66000,600,10849
21,2025-07-18,09:21:00,66000,600,10868
22,2025-07-18,09:22:00,65900,500,11094
23,2025-07-18,09:23:00,66100,700,11101
24,2025-07-18,09:24:00,66100,700,11320
25,2025-07-18,09:25:00,66100,700,11496
26,2025-07-18,09:26:00,66100,700,11558
27,2025-07-18,09:27:00,66300,900,12012
28,2025-07-18,09:28:00,66900,1500,15759
29,2025-07-18,09:29:00,66900,1500,17375
30,2025-07-18,09:30:00,66900,1500,17876
31,2025-07-18,09:31:00,66700,1300,17977
32,2025-07-18,09:32:00,66800,1400,18015
33,2025-07-18,09:33:00,66600,1200,18136
34,2025-07-18,09:34:00,66600,1200,18161
35,2025-07-18,09:35:00,66800,1400,18235
36,2025-07-18,09:36:00,66800,1400,18272
37,2025-07-18,09:37:00,66700,1300,18321
38,2025-07-18,09:38:00,66500,1100,18376
39,2025-07-18,09:39:00,66500,1100,18544
40,2025-07-18,09:40:00,66700,1300,19024
41,2025-07-18,09:41:00,66500,1100,19660
42,2025-07-18,09:42:00,66500,1100,19779
43,2025-07-18,09:43:00,66400,1000,20108
44,2025-07-18,09:44:00,66200,800,20316
45,2025-07-18,09:45:00,66300,900,20416
46,2025-07-18,09:46:00,66200,800,20525
47,2025-07-18,09:47:00,66400,1000,20901
48,2025-07-18,09:48:00,66500,1100,20923
49,2025-07-18,09:49:00,66500,1100,21047
50,2025-07-18,09:50:00,66600,1200,21199
51,2025-07-18,09:51:00,66700,1300,21251
52,2025-07-18,09:52:00,66600,1200,21469
53,2025-07-18,09:53:00,66500,1100,21642
54,2025-07-18,09:54:00,66600,1200,21669
55,2025-07-18,09:55:00,66300,900,22058
56,2025-07-18,09:56:00,66300,900,22080
57,2025-07-18,09:57:00,66300,900,22214
58,2025-07-18,09:58:00,66300,900,22464
59,2025-07-18,09:59:00,66300,900,22582
60,2025-07-18,10:00:00,66400,1000,22662
61,2025-07-18,10:01:00,66500,1100,22712
62,2025-07-18,10:02:00,66400,1000,22735
63,2025-07-18,10:03:00,66500,1100,22763
64,2025-07-18,10:04:00,66500,1100,22796
65,2025-07-18,10:05:00,66600,1200,23181
66,2025-07-18,10:06:00,66600,1200,23454
67,2025-07-18,10:07:00,66500,1100,23534
68,2025-07-18,10:08:00,66500,1100,23573
69,2025-07-18,10:09:00,66400,1000,23663
70,2025-07-18,10:10:00,66400,1000,23691
71,2025-07-18,10:11:00,66400,1000,23712
72,2025-07-18,10:12:00,66500,1100,24215
73,2025-07-18,10:13:00,66400,1000,24231
74,2025-07-18,10:14:00,66500,1100,24361
75,2025-07-18,10:15:00,66400,1000,24486
76,2025-07-18,10:16:00,66300,900,24565
77,2025-07-18,10:17:00,66300,900,24688
78,2025-07-18,10:18:00,66400,1000,24707
79,2025-07-18,10:19:00,66500,1100,24867
80,2025-07-18,10:20:00,66400,1000,24876
81,2025-07-18,10:21:00,66600,1200,25044
82,2025-07-18,10:22:00,66600,1200,25096
83,2025-07-18,10:23:00,66600,1200,25152
84,2025-07-18,10:24:00,66600,1200,25179
85,2025-07-18,10:25:00,66600,1200,25209
86,2025-07-18,10:26:00,66500,1100,25456
87,2025-07-18,10:27:00,66500,1100,25512
88,2025-07-18,10:28:00,66400,1000,25882
89,2025-07-18,10:29:00,66400,1000,25898
90,2025-07-18,10:30:00,66400,1000,25940
91,2025-07-18,10:31:00,66300,900,26117
92,2025-07-18,10:32:00,66400,1000,26143
93,2025-07-18,10:33:00,66300,900,26177
94,2025-07-18,10:34:00,66300,900,26359
95,2025-07-18,10:35:00,66200,800,26844
96,2025-07-18,10:36:00,66300,900,26912
97,2025-07-18,10:37:00,66300,900,26957
98,2025-07-18,10:38:00,66300,900,27038
99,2025-07-18,10:39:00,66300,900,27054
100,2025-07-18,10:40:00,66300,900,27064
101,2025-07-18,10:41:00,66200,800,27418
102,2025-07-18,10:42:00,66200,800,27449
103,2025-07-18,10:43:00,66200,800,27522
104,2025-07-18,10:44:00,66200,800,27620
105,2025-07-18,10:45:00,66200,800,27846
106,2025-07-18,10:46:00,66300,900,27866
107,2025-07-18,10:47:00,66300,900,27936
108,2025-07-18,10:48:00,66300,900,27963
109,2025-07-18,10:49:00,66300,900,28174
110,2025-07-18,10:50:00,66400,1000,28416
111,2025-07-18,10:51:00,66500,1100,28432
112,2025-07-18,10:52:00,66400,1000,28493
113,2025-07-18,10:53:00,66400,1000,28901
114,2025-07-18,10:54:00,66400,1000,29005
115,2025-07-18,10:55:00,66500,1100,29145
116,2025-07-18,10:56:00,66300,900,29192
117,2025-07-18,10:57:00,66300,900,29412
118,2025-07-18,10:58:00,66300,900,29525
119,2025-07-18,10:59:00,66300,900,29590
120,2025-07-18,11:00:00,66200,800,32505
121,2025-07-18,11:01:00,66300,900,32587
122,2025-07-18,11:02:00,66300,900,32658
123,2025-07-18,11:03:00,66200,800,32755
124,2025-07-18,11:04:00,66100,700,32785
