,date,time,price,change,volume
296,2025-01-13,13:56:00,20150,150,6495918
297,2025-01-13,13:57:00,20200,200,6500296
298,2025-01-13,13:58:00,20150,150,6507269
299,2025-01-13,13:59:00,20200,200,6512569
300,2025-01-13,14:00:00,20200,200,6531382
301,2025-01-13,14:01:00,20150,150,6534080
302,2025-01-13,14:02:00,20200,200,6536261
303,2025-01-13,14:03:00,20200,200,6539019
304,2025-01-13,14:04:00,20200,200,6540613
305,2025-01-13,14:05:00,20150,150,6544946
306,2025-01-13,14:06:00,20200,200,6547172
307,2025-01-13,14:07:00,20200,200,6548936
308,2025-01-13,14:08:00,20150,150,6550958
309,2025-01-13,14:09:00,20200,200,6553528
310,2025-01-13,14:10:00,20200,200,6555342
311,2025-01-13,14:11:00,20200,200,6557059
312,2025-01-13,14:12:00,20200,200,6561943
313,2025-01-13,14:13:00,20200,200,6575685
314,2025-01-13,14:14:00,20200,200,6580865
315,2025-01-13,14:15:00,20200,200,6584180
316,2025-01-13,14:16:00,20150,150,6605653
317,2025-01-13,14:17:00,20200,200,6613152
318,2025-01-13,14:18:00,20150,150,6617274
319,2025-01-13,14:19:00,20150,150,6621201
320,2025-01-13,14:20:00,20200,200,6625693
321,2025-01-13,14:21:00,20200,200,6636576
322,2025-01-13,14:22:00,20150,150,6638789
323,2025-01-13,14:23:00,20200,200,6640883
324,2025-01-13,14:24:00,20200,200,6646763
325,2025-01-13,14:25:00,20150,150,6680843
326,2025-01-13,14:26:00,20100,100,6692419
327,2025-01-13,14:27:00,20150,150,6701721
328,2025-01-13,14:28:00,20100,100,6705692
329,2025-01-13,14:29:00,20150,150,6710006
330,2025-01-13,14:30:00,20100,100,6713941
331,2025-01-13,14:31:00,20150,150,6716088
332,2025-01-13,14:32:00,20100,100,6722567
333,2025-01-13,14:33:00,20150,150,6726948
334,2025-01-13,14:34:00,20150,150,6736193
335,2025-01-13,14:35:00,20150,150,6740166
336,2025-01-13,14:36:00,20100,100,6742284
337,2025-01-13,14:37:00,20150,150,6744917
338,2025-01-13,14:38:00,20100,100,6749957
339,2025-01-13,14:39:00,20150,150,6757850
340,2025-01-13,14:40:00,20150,150,6763018
341,2025-01-13,14:41:00,20100,100,6765116
342,2025-01-13,14:42:00,20100,100,6767734
343,2025-01-13,14:43:00,20050,50,6892779
344,2025-01-13,14:44:00,20000,0,6905159
345,2025-01-13,14:45:00,20050,50,6914453
346,2025-01-13,14:46:00,20050,50,6921895
347,2025-01-13,14:47:00,20100,100,6943656
348,2025-01-13,14:48:00,20050,50,6945005
349,2025-01-13,14:49:00,20050,50,6963613
350,2025-01-13,14:50:00,20050,50,6977087
351,2025-01-13,14:51:00,20050,50,6991353
352,2025-01-13,14:52:00,20100,100,7003194
353,2025-01-13,14:53:00,20000,0,7022371
354,2025-01-13,14:54:00,20000,0,7034070
355,2025-01-13,14:55:00,20050,50,7060861
356,2025-01-13,14:56:00,20100,100,7062918
357,2025-01-13,14:57:00,20050,50,7069074
358,2025-01-13,14:58:00,20050,50,7072039
359,2025-01-13,14:59:00,20100,100,7075213
360,2025-01-13,15:00:00,20100,100,7083434
361,2025-01-13,15:01:00,20100,100,7086852
362,2025-01-13,15:02:00,20100,100,7123726
363,2025-01-13,15:03:00,20100,100,7133898
364,2025-01-13,15:04:00,20100,100,7144082
365,2025-01-13,15:05:00,20050,50,7151942
366,2025-01-13,15:06:00,20100,100,7154084
367,2025-01-13,15:07:00,20050,50,7160482
368,2025-01-13,15:08:00,20050,50,7172150
369,2025-01-13,15:09:00,20050,50,7177031
370,2025-01-13,15:10:00,20100,100,7183846
371,2025-01-13,15:11:00,20100,100,7186689
372,2025-01-13,15:12:00,20050,50,7189083
373,2025-01-13,15:13:00,20100,100,7198948
374,2025-01-13,15:14:00,20100,100,7201812
375,2025-01-13,15:15:00,20100,100,7233941
376,2025-01-13,15:16:00,20100,100,7236587
377,2025-01-13,15:17:00,20050,50,7255045
378,2025-01-13,15:18:00,20100,100,7264992
379,2025-01-13,15:19:00,20050,50,7274446
380,2025-01-13,15:30:00,20100,100,7499958
381,2025-01-13,15:40:00,20100,100,7505355
382,2025-01-13,15:41:00,20100,100,7505502
383,2025-01-13,15:42:00,20100,100,7505719
384,2025-01-13,15:43:00,20100,100,7505784
385,2025-01-13,15:44:00,20100,100,7508853
386,2025-01-13,15:45:00,20100,100,7510855
387,2025-01-13,15:46:00,20100,100,7511120
388,2025-01-13,15:47:00,20100,100,7511204
389,2025-01-13,15:48:00,20100,100,7511234
390,2025-01-13,15:50:00,20100,100,7511426
391,2025-01-13,15:51:00,20100,100,7511481
392,2025-01-13,15:52:00,20100,100,7511781
393,2025-01-13,15:53:00,20100,100,7511833
394,2025-01-13,15:54:00,20100,100,7511854
395,2025-01-13,15:55:00,20100,100,7511970
396,2025-01-13,15:56:00,20100,100,7512023
397,2025-01-13,15:57:00,20100,100,7512038
398,2025-01-13,15:58:00,20100,100,7512111
