,date,time,price,change,volume
0,2025-09-25,09:00:00,74800,500,3977
1,2025-09-25,09:01:00,74800,500,4419
2,2025-09-25,09:02:00,74700,400,4480
3,2025-09-25,09:03:00,74800,500,5555
4,2025-09-25,09:04:00,74700,400,5565
5,2025-09-25,09:05:00,74800,500,5590
6,2025-09-25,09:06:00,75000,700,11833
7,2025-09-25,09:07:00,74800,500,15529
8,2025-09-25,09:08:00,74900,600,15591
9,2025-09-25,09:09:00,74700,400,16932
10,2025-09-25,09:10:00,74700,400,16961
11,2025-09-25,09:11:00,74700,400,18015
12,2025-09-25,09:12:00,74700,400,19482
13,2025-09-25,09:13:00,74600,300,19529
14,2025-09-25,09:14:00,74600,300,20606
15,2025-09-25,09:15:00,74500,200,20973
16,2025-09-25,09:16:00,74700,400,21198
17,2025-09-25,09:17:00,74600,300,21244
18,2025-09-25,09:18:00,74500,200,21546
19,2025-09-25,09:19:00,74500,200,21593
20,2025-09-25,09:20:00,74400,100,22499
21,2025-09-25,09:21:00,74500,200,22983
22,2025-09-25,09:22:00,74500,200,23047
23,2025-09-25,09:23:00,74500,200,23120
24,2025-09-25,09:24:00,74400,100,23642
25,2025-09-25,09:25:00,74600,300,23924
26,2025-09-25,09:26:00,74700,400,24501
27,2025-09-25,09:27:00,74600,300,24596
28,2025-09-25,09:28:00,74600,300,24857
29,2025-09-25,09:29:00,74600,300,24877
30,2025-09-25,09:30:00,74700,400,24890
31,2025-09-25,09:31:00,74500,200,25559
32,2025-09-25,09:32:00,74400,100,28853
33,2025-09-25,09:33:00,74300,0,29727
34,2025-09-25,09:34:00,74300,0,29883
35,2025-09-25,09:35:00,74300,0,30178
36,2025-09-25,09:36:00,74300,0,31115
37,2025-09-25,09:37:00,74500,200,31299
38,2025-09-25,09:38:00,74400,100,31328
39,2025-09-25,09:39:00,74400,100,31349
40,2025-09-25,09:40:00,74400,100,31551
41,2025-09-25,09:41:00,74400,100,32045
42,2025-09-25,09:42:00,74500,200,32064
43,2025-09-25,09:43:00,74500,200,32098
44,2025-09-25,09:44:00,74400,100,32251
45,2025-09-25,09:45:00,74400,100,32302
46,2025-09-25,09:46:00,74300,0,34690
47,2025-09-25,09:47:00,74400,100,35044
48,2025-09-25,09:48:00,74300,0,35517
49,2025-09-25,09:49:00,74400,100,35940
50,2025-09-25,09:50:00,74300,0,35970
51,2025-09-25,09:51:00,74300,0,36006
52,2025-09-25,09:52:00,74400,100,36472
53,2025-09-25,09:53:00,74300,0,36518
54,2025-09-25,09:54:00,74400,100,36538
55,2025-09-25,09:55:00,74400,100,36673
56,2025-09-25,09:56:00,74300,0,36717
57,2025-09-25,09:57:00,74300,0,36734
58,2025-09-25,09:58:00,74300,0,36918
59,2025-09-25,09:59:00,74300,0,36968
60,2025-09-25,10:00:00,74400,100,36976
61,2025-09-25,10:01:00,74400,100,37082
62,2025-09-25,10:02:00,74400,100,37183
63,2025-09-25,10:03:00,74400,100,38155
64,2025-09-25,10:04:00,74500,200,38173
65,2025-09-25,10:05:00,74400,100,38698
66,2025-09-25,10:06:00,74500,200,38743
67,2025-09-25,10:07:00,74400,100,38916
68,2025-09-25,10:08:00,74450,150,38933
69,2025-09-25,10:09:00,74500,200,39039
70,2025-09-25,10:10:00,74400,100,39044
71,2025-09-25,10:11:00,74500,200,39110
72,2025-09-25,10:12:00,74400,100,39160
73,2025-09-25,10:13:00,74600,300,39498
74,2025-09-25,10:14:00,74400,100,40430
75,2025-09-25,10:15:00,74400,100,40587
76,2025-09-25,10:16:00,74400,100,40640
77,2025-09-25,10:17:00,74400,100,41506
78,2025-09-25,10:18:00,74400,100,41527
79,2025-09-25,10:19:00,74500,200,41702
80,2025-09-25,10:20:00,74400,100,41744
81,2025-09-25,10:21:00,74400,100,41886
82,2025-09-25,10:22:00,74400,100,42258
83,2025-09-25,10:23:00,74400,100,42302
84,2025-09-25,10:24:00,74500,200,42323
85,2025-09-25,10:25:00,74400,100,42393
86,2025-09-25,10:26:00,74500,200,42425
87,2025-09-25,10:27:00,74500,200,42484
88,2025-09-25,10:28:00,74400,100,42603
89,2025-09-25,10:29:00,74400,100,42656
90,2025-09-25,10:30:00,74500,200,42747
91,2025-09-25,10:31:00,74400,100,44205
92,2025-09-25,10:32:00,74300,0,44250
93,2025-09-25,10:33:00,74300,0,44491
94,2025-09-25,10:34:00,74400,100,44557
95,2025-09-25,10:35:00,74400,100,44582
96,2025-09-25,10:36:00,74300,0,44641
97,2025-09-25,10:37:00,74400,100,44711
98,2025-09-25,10:38:00,74400,100,44888
99,2025-09-25,10:39:00,74400,100,44909
100,2025-09-25,10:40:00,74300,0,44970
101,2025-09-25,10:41:00,74300,0,45024
102,2025-09-25,10:42:00,74400,100,45071
103,2025-09-25,10:43:00,74300,0,45109
104,2025-09-25,10:44:00,74300,0,45732
105,2025-09-25,10:45:00,74400,100,46933
106,2025-09-25,10:46:00,74400,100,46973
107,2025-09-25,10:47:00,74600,300,47463
108,2025-09-25,10:48:00,74500,200,47521
109,2025-09-25,10:49:00,74500,200,48249
110,2025-09-25,10:50:00,74500,200,48450
111,2025-09-25,10:51:00,74500,200,48493
112,2025-09-25,10:52:00,74500,200,49132
113,2025-09-25,10:53:00,74500,200,49177
114,2025-09-25,10:54:00,74500,200,49256
115,2025-09-25,10:55:00,74500,200,49604
116,2025-09-25,10:56:00,74500,200,49654
117,2025-09-25,10:57:00,74400,100,49684
118,2025-09-25,10:58:00,74400,100,49722
119,2025-09-25,10:59:00,74300,0,50140
120,2025-09-25,11:00:00,74500,200,50342
121,2025-09-25,11:01:00,74500,200,50373
122,2025-09-25,11:02:00,74400,100,50433
123,2025-09-25,11:03:00,74500,200,50469
124,2025-09-25,11:04:00,74600,300,50558
125,2025-09-25,11:05:00,74600,300,51159
126,2025-09-25,11:06:00,74600,300,51188
127,2025-09-25,11:07:00,74600,300,51195
128,2025-09-25,11:08:00,74700,400,51301
129,2025-09-25,11:09:00,74500,200,51964
130,2025-09-25,11:10:00,74600,300,52007
131,2025-09-25,11:11:00,74500,200,52067
132,2025-09-25,11:12:00,74500,200,52124
133,2025-09-25,11:13:00,74500,200,52130
134,2025-09-25,11:14:00,74500,200,52143
135,2025-09-25,11:15:00,74500,200,52413
136,2025-09-25,11:16:00,74500,200,52446
137,2025-09-25,11:17:00,74500,200,52457
138,2025-09-25,11:18:00,74500,200,52460
139,2025-09-25,11:19:00,74500,200,52521
140,2025-09-25,11:20:00,74500,200,52725
141,2025-09-25,11:21:00,74500,200,52736
142,2025-09-25,11:22:00,74500,200,53029
143,2025-09-25,11:23:00,74500,200,53196
144,2025-09-25,11:24:00,74500,200,53205
145,2025-09-25,11:25:00,74500,200,53355
146,2025-09-25,11:26:00,74500,200,53441
147,2025-09-25,11:27:00,74500,200,53448
148,2025-09-25,11:28:00,74500,200,53455
149,2025-09-25,11:29:00,74500,200,53493
150,2025-09-25,11:30:00,74500,200,53582
151,2025-09-25,11:31:00,74600,300,53599
152,2025-09-25,11:32:00,74500,200,53620
153,2025-09-25,11:33:00,74500,200,53901
154,2025-09-25,11:34:00,74400,100,53949
155,2025-09-25,11:35:00,74500,200,54001
156,2025-09-25,11:36:00,74600,300,54297
157,2025-09-25,11:37:00,74600,300,54374
158,2025-09-25,11:38:00,74500,200,54389
159,2025-09-25,11:39:00,74500,200,54416
160,2025-09-25,11:40:00,74500,200,54469
161,2025-09-25,11:41:00,74600,300,54630
162,2025-09-25,11:42:00,74400,100,55507
163,2025-09-25,11:43:00,74400,100,55517
164,2025-09-25,11:44:00,74500,200,55555
165,2025-09-25,11:45:00,74400,100,55582
166,2025-09-25,11:46:00,74400,100,55663
167,2025-09-25,11:47:00,74400,100,55721
168,2025-09-25,11:48:00,74400,100,55745
169,2025-09-25,11:49:00,74400,100,55827
170,2025-09-25,11:50:00,74400,100,55912
171,2025-09-25,11:51:00,74500,200,56243
172,2025-09-25,11:52:00,74500,200,56470
173,2025-09-25,11:53:00,74400,100,56500
174,2025-09-25,11:54:00,74400,100,56602
175,2025-09-25,11:55:00,74400,100,56629
176,2025-09-25,11:56:00,74500,200,56902
177,2025-09-25,11:57:00,74500,200,56927
178,2025-09-25,11:58:00,74500,200,56976
179,2025-09-25,11:59:00,74500,200,57038
180,2025-09-25,12:00:00,74550,250,57059
181,2025-09-25,12:01:00,74600,300,57157
182,2025-09-25,12:02:00,74500,200,57290
183,2025-09-25,12:03:00,74600,300,57367
184,2025-09-25,12:04:00,74500,200,57385
185,2025-09-25,12:05:00,74500,200,57447
186,2025-09-25,12:06:00,74500,200,57484
187,2025-09-25,12:07:00,74500,200,57496
188,2025-09-25,12:08:00,74600,300,58640
189,2025-09-25,12:09:00,74600,300,58652
190,2025-09-25,12:10:00,74600,300,58684
191,2025-09-25,12:11:00,74600,300,59030
192,2025-09-25,12:12:00,74500,200,59082
193,2025-09-25,12:13:00,74600,300,59103
194,2025-09-25,12:14:00,74500,200,59117
195,2025-09-25,12:15:00,74500,200,59175
196,2025-09-25,12:16:00,74500,200,59196
197,2025-09-25,12:17:00,74600,300,59222
198,2025-09-25,12:18:00,74500,200,59252
199,2025-09-25,12:19:00,74500,200,59306
200,2025-09-25,12:20:00,74600,300,59336
201,2025-09-25,12:21:00,74500,200,59351
202,2025-09-25,12:22:00,74500,200,59455
203,2025-09-25,12:23:00,74500,200,59515
204,2025-09-25,12:24:00,74500,200,59529
205,2025-09-25,12:25:00,74500,200,59575
206,2025-09-25,12:26:00,74500,200,59753
207,2025-09-25,12:27:00,74600,300,59911
208,2025-09-25,12:28:00,74500,200,59944
209,2025-09-25,12:29:00,74500,200,60048
210,2025-09-25,12:30:00,74600,300,60226
211,2025-09-25,12:31:00,74500,200,60233
212,2025-09-25,12:32:00,74600,300,62707
213,2025-09-25,12:33:00,74600,300,62786
214,2025-09-25,12:34:00,74700,400,63044
215,2025-09-25,12:35:00,74600,300,63077
216,2025-09-25,12:36:00,74700,400,64330
217,2025-09-25,12:37:00,74700,400,64538
218,2025-09-25,12:38:00,74600,300,64677
219,2025-09-25,12:39:00,74700,400,64800
220,2025-09-25,12:40:00,74600,300,65080
221,2025-09-25,12:41:00,74700,400,65305
222,2025-09-25,12:42:00,74700,400,65489
223,2025-09-25,12:43:00,74700,400,66437
224,2025-09-25,12:44:00,74600,300,66442
225,2025-09-25,12:45:00,74600,300,66546
226,2025-09-25,12:46:00,74700,400,66594
227,2025-09-25,12:47:00,74700,400,66665
228,2025-09-25,12:48:00,74800,500,66794
229,2025-09-25,12:49:00,74700,400,66881
230,2025-09-25,12:50:00,74700,400,67011
231,2025-09-25,12:51:00,74700,400,67397
232,2025-09-25,12:52:00,74700,400,67575
233,2025-09-25,12:53:00,74700,400,67619
234,2025-09-25,12:54:00,74700,400,67661
235,2025-09-25,12:55:00,74800,500,67884
236,2025-09-25,12:56:00,74700,400,68015
237,2025-09-25,12:57:00,74700,400,68128
238,2025-09-25,12:58:00,74700,400,68303
239,2025-09-25,12:59:00,74700,400,68316
240,2025-09-25,13:00:00,74750,450,68355
241,2025-09-25,13:01:00,74700,400,68406
242,2025-09-25,13:02:00,74800,500,68487
243,2025-09-25,13:03:00,74700,400,68510
244,2025-09-25,13:04:00,74700,400,68559
245,2025-09-25,13:05:00,74800,500,68705
