,date,time,price,change,volume
0,2025-12-22,09:00:00,180000,2000,2507
1,2025-12-22,09:01:00,179800,1800,3762
2,2025-12-22,09:02:00,179200,1200,5679
3,2025-12-22,09:03:00,178600,600,7354
4,2025-12-22,09:04:00,178100,100,9706
5,2025-12-22,09:05:00,178200,200,11173
6,2025-12-22,09:06:00,179300,1300,11523
7,2025-12-22,09:07:00,179700,1700,11824
8,2025-12-22,09:08:00,179700,1700,12404
9,2025-12-22,09:09:00,180500,2500,12726
10,2025-12-22,09:10:00,180300,2300,12948
11,2025-12-22,09:11:00,179800,1800,13236
12,2025-12-22,09:12:00,179500,1500,13566
13,2025-12-22,09:13:00,179100,1100,13873
14,2025-12-22,09:14:00,179400,1400,14115
15,2025-12-22,09:15:00,180200,2200,14469
16,2025-12-22,09:16:00,180200,2200,14855
17,2025-12-22,09:17:00,180300,2300,15669
18,2025-12-22,09:18:00,180200,2200,15791
19,2025-12-22,09:19:00,180400,2400,16109
20,2025-12-22,09:20:00,180300,2300,16759
21,2025-12-22,09:21:00,180100,2100,17042
22,2025-12-22,09:22:00,180000,2000,17135
23,2025-12-22,09:23:00,179600,1600,17503
24,2025-12-22,09:24:00,179700,1700,17805
25,2025-12-22,09:25:00,180000,2000,18347
26,2025-12-22,09:26:00,180000,2000,18827
27,2025-12-22,09:27:00,180000,2000,18854
28,2025-12-22,09:28:00,179600,1600,19243
29,2025-12-22,09:29:00,179800,1800,19609
30,2025-12-22,09:30:00,179700,1700,19744
31,2025-12-22,09:31:00,180100,2100,20189
32,2025-12-22,09:32:00,180000,2000,20490
33,2025-12-22,09:33:00,179700,1700,20593
34,2025-12-22,09:34:00,180100,2100,20843
35,2025-12-22,09:35:00,180200,2200,21210
36,2025-12-22,09:36:00,180200,2200,21425
37,2025-12-22,09:37:00,180000,2000,21466
38,2025-12-22,09:38:00,179900,1900,22664
39,2025-12-22,09:39:00,179900,1900,22722
40,2025-12-22,09:40:00,180000,2000,22795
41,2025-12-22,09:41:00,179800,1800,23032
42,2025-12-22,09:42:00,179800,1800,23456
43,2025-12-22,09:43:00,179800,1800,23694
44,2025-12-22,09:44:00,179700,1700,23789
45,2025-12-22,09:45:00,179700,1700,23884
46,2025-12-22,09:46:00,180000,2000,24049
47,2025-12-22,09:47:00,179900,1900,24359
48,2025-12-22,09:48:00,179700,1700,24428
49,2025-12-22,09:49:00,179600,1600,24548
50,2025-12-22,09:50:00,179600,1600,24616
51,2025-12-22,09:51:00,179700,1700,24654
52,2025-12-22,09:52:00,179500,1500,25028
53,2025-12-22,09:53:00,179500,1500,25084
54,2025-12-22,09:54:00,179500,1500,25278
55,2025-12-22,09:55:00,179500,1500,25457
56,2025-12-22,09:56:00,179400,1400,25601
57,2025-12-22,09:57:00,179400,1400,25683
58,2025-12-22,09:58:00,179400,1400,25709
59,2025-12-22,09:59:00,179500,1500,25814
60,2025-12-22,10:00:00,179600,1600,26146
61,2025-12-22,10:01:00,180000,2000,26513
62,2025-12-22,10:02:00,180000,2000,26800
63,2025-12-22,10:03:00,180200,2200,27153
