,date,time,price,change,volume
0,2025-04-10,09:00:00,164200,9700,27152
1,2025-04-10,09:01:00,164700,10200,36478
2,2025-04-10,09:02:00,165600,11100,52649
3,2025-04-10,09:03:00,165700,11200,68889
4,2025-04-10,09:04:00,165000,10500,83087
5,2025-04-10,09:05:00,164400,9900,86415
6,2025-04-10,09:06:00,163800,9300,90612
7,2025-04-10,09:07:00,163800,9300,93615
8,2025-04-10,09:08:00,163500,9000,96661
9,2025-04-10,09:09:00,163000,8500,100584
10,2025-04-10,09:10:00,162300,7800,107270
11,2025-04-10,09:11:00,163100,8600,112213
12,2025-04-10,09:12:00,163200,8700,114728
13,2025-04-10,09:13:00,163300,8800,119378
14,2025-04-10,09:14:00,163200,8700,120637
15,2025-04-10,09:15:00,163500,9000,122416
16,2025-04-10,09:16:00,163300,8800,125019
17,2025-04-10,09:17:00,163300,8800,127367
18,2025-04-10,09:18:00,162900,8400,128976
19,2025-04-10,09:19:00,163000,8500,130394
20,2025-04-10,09:20:00,162600,8100,131835
21,2025-04-10,09:21:00,162700,8200,135140
22,2025-04-10,09:22:00,162500,8000,137176
23,2025-04-10,09:23:00,162800,8300,140918
24,2025-04-10,09:24:00,162400,7900,142443
25,2025-04-10,09:25:00,162200,7700,143396
26,2025-04-10,09:26:00,161900,7400,146006
27,2025-04-10,09:27:00,161900,7400,147743
28,2025-04-10,09:28:00,161700,7200,157730
29,2025-04-10,09:29:00,161750,7250,160187
30,2025-04-10,09:30:00,162300,7800,162289
31,2025-04-10,09:31:00,161900,7400,165265
32,2025-04-10,09:32:00,162000,7500,165997
33,2025-04-10,09:33:00,161800,7300,167287
34,2025-04-10,09:34:00,161900,7400,169020
35,2025-04-10,09:35:00,161900,7400,169760
36,2025-04-10,09:36:00,161900,7400,170984
37,2025-04-10,09:37:00,161900,7400,173575
38,2025-04-10,09:38:00,161800,7300,174187
39,2025-04-10,09:39:00,162300,7800,176570
40,2025-04-10,09:40:00,162200,7700,177496
41,2025-04-10,09:41:00,162100,7600,179052
42,2025-04-10,09:42:00,162200,7700,180218
43,2025-04-10,09:43:00,162300,7800,181205
44,2025-04-10,09:44:00,162300,7800,182053
45,2025-04-10,09:45:00,162700,8200,185620
46,2025-04-10,09:46:00,162500,8000,186396
47,2025-04-10,09:47:00,162700,8200,187421
48,2025-04-10,09:48:00,162600,8100,188542
49,2025-04-10,09:49:00,162700,8200,189564
50,2025-04-10,09:50:00,162600,8100,190361
51,2025-04-10,09:51:00,162400,7900,191957
52,2025-04-10,09:52:00,162500,8000,192982
53,2025-04-10,09:53:00,162600,8100,193760
54,2025-04-10,09:54:00,162400,7900,194828
55,2025-04-10,09:55:00,162400,7900,195534
56,2025-04-10,09:56:00,162500,8000,196383
57,2025-04-10,09:57:00,162600,8100,199340
58,2025-04-10,09:58:00,162400,7900,199977
59,2025-04-10,09:59:00,162400,7900,200571
60,2025-04-10,10:00:00,162200,7700,201360
61,2025-04-10,10:01:00,162100,7600,201602
62,2025-04-10,10:02:00,162000,7500,204339
63,2025-04-10,10:03:00,161800,7300,205135
64,2025-04-10,10:04:00,161700,7200,206325
65,2025-04-10,10:05:00,161700,7200,207507
66,2025-04-10,10:06:00,161800,7300,208157
67,2025-04-10,10:07:00,161600,7100,208772
68,2025-04-10,10:08:00,161700,7200,209415
69,2025-04-10,10:09:00,161400,6900,211958
70,2025-04-10,10:10:00,161600,7100,213602
71,2025-04-10,10:11:00,161900,7400,214773
72,2025-04-10,10:12:00,161600,7100,216553
73,2025-04-10,10:13:00,161600,7100,217246
74,2025-04-10,10:14:00,161700,7200,218249
75,2025-04-10,10:15:00,161400,6900,219597
76,2025-04-10,10:16:00,161500,7000,221633
77,2025-04-10,10:17:00,161500,7000,222147
78,2025-04-10,10:18:00,161600,7100,223018
79,2025-04-10,10:19:00,162000,7500,225540
80,2025-04-10,10:20:00,162000,7500,227145
81,2025-04-10,10:21:00,162100,7600,229403
82,2025-04-10,10:22:00,162000,7500,230113
83,2025-04-10,10:23:00,162000,7500,233890
84,2025-04-10,10:24:00,162100,7600,234584
85,2025-04-10,10:25:00,162200,7700,235177
86,2025-04-10,10:26:00,162400,7900,235803
87,2025-04-10,10:27:00,162400,7900,236397
88,2025-04-10,10:28:00,162200,7700,236720
89,2025-04-10,10:29:00,162400,7900,237173
90,2025-04-10,10:30:00,162400,7900,237785
91,2025-04-10,10:31:00,162400,7900,238809
92,2025-04-10,10:32:00,162400,7900,239440
93,2025-04-10,10:33:00,162400,7900,239967
94,2025-04-10,10:34:00,162300,7800,240531
95,2025-04-10,10:35:00,162300,7800,241022
96,2025-04-10,10:36:00,162200,7700,242773
97,2025-04-10,10:37:00,162000,7500,244744
98,2025-04-10,10:38:00,162000,7500,245333
99,2025-04-10,10:39:00,161900,7400,245900
100,2025-04-10,10:40:00,162000,7500,246334
101,2025-04-10,10:41:00,161900,7400,246887
102,2025-04-10,10:42:00,161800,7300,247335
103,2025-04-10,10:43:00,162000,7500,248095
104,2025-04-10,10:44:00,162100,7600,249241
105,2025-04-10,10:45:00,161900,7400,249698
106,2025-04-10,10:46:00,162200,7700,251003
107,2025-04-10,10:47:00,162100,7600,251472
108,2025-04-10,10:48:00,162100,7600,251854
109,2025-04-10,10:49:00,161900,7400,252688
110,2025-04-10,10:50:00,161900,7400,253026
111,2025-04-10,10:51:00,162100,7600,253874
112,2025-04-10,10:52:00,162000,7500,254277
113,2025-04-10,10:53:00,161900,7400,254628
114,2025-04-10,10:54:00,162100,7600,255438
115,2025-04-10,10:55:00,161950,7450,255979
116,2025-04-10,10:56:00,162000,7500,256380
117,2025-04-10,10:57:00,161950,7450,257040
118,2025-04-10,10:58:00,162000,7500,257322
119,2025-04-10,10:59:00,161900,7400,257953
120,2025-04-10,11:00:00,161950,7450,258427
121,2025-04-10,11:01:00,162200,7700,259663
122,2025-04-10,11:02:00,162100,7600,260242
123,2025-04-10,11:03:00,162150,7650,260639
124,2025-04-10,11:04:00,162250,7750,262331
125,2025-04-10,11:05:00,162200,7700,262672
126,2025-04-10,11:06:00,162200,7700,263079
127,2025-04-10,11:07:00,162200,7700,263268
128,2025-04-10,11:08:00,162000,7500,263712
129,2025-04-10,11:09:00,161950,7450,264220
130,2025-04-10,11:10:00,162100,7600,265029
131,2025-04-10,11:11:00,162100,7600,266099
132,2025-04-10,11:12:00,162100,7600,266325
133,2025-04-10,11:13:00,162000,7500,266632
134,2025-04-10,11:14:00,162000,7500,266916
135,2025-04-10,11:15:00,162000,7500,267720
136,2025-04-10,11:16:00,162200,7700,267917
137,2025-04-10,11:17:00,162000,7500,268492
138,2025-04-10,11:18:00,162100,7600,269595
139,2025-04-10,11:19:00,162100,7600,270804
140,2025-04-10,11:20:00,162200,7700,272685
141,2025-04-10,11:21:00,162300,7800,273024
142,2025-04-10,11:22:00,162300,7800,274008
143,2025-04-10,11:23:00,162400,7900,274594
144,2025-04-10,11:24:00,162300,7800,274847
145,2025-04-10,11:25:00,162300,7800,275196
146,2025-04-10,11:26:00,162100,7600,275741
147,2025-04-10,11:27:00,162100,7600,276527
148,2025-04-10,11:28:00,162000,7500,277251
149,2025-04-10,11:29:00,162100,7600,277823
150,2025-04-10,11:30:00,162000,7500,278500
151,2025-04-10,11:31:00,162100,7600,279267
152,2025-04-10,11:32:00,162100,7600,279813
153,2025-04-10,11:33:00,162200,7700,279951
154,2025-04-10,11:34:00,161800,7300,283936
155,2025-04-10,11:35:00,161800,7300,284216
156,2025-04-10,11:36:00,161800,7300,284625
157,2025-04-10,11:37:00,161800,7300,285647
158,2025-04-10,11:38:00,161900,7400,286359
159,2025-04-10,11:39:00,161800,7300,286767
160,2025-04-10,11:40:00,162000,7500,287311
161,2025-04-10,11:41:00,162000,7500,288064
162,2025-04-10,11:42:00,162000,7500,288569
163,2025-04-10,11:43:00,161900,7400,289108
164,2025-04-10,11:44:00,161900,7400,289472
165,2025-04-10,11:45:00,162100,7600,290531
166,2025-04-10,11:46:00,162200,7700,290757
167,2025-04-10,11:47:00,162200,7700,291647
168,2025-04-10,11:48:00,162200,7700,292008
169,2025-04-10,11:49:00,162100,7600,292447
170,2025-04-10,11:50:00,162200,7700,292755
171,2025-04-10,11:51:00,162300,7800,293613
172,2025-04-10,11:52:00,162300,7800,294707
173,2025-04-10,11:53:00,162200,7700,294942
174,2025-04-10,11:54:00,162300,7800,295349
175,2025-04-10,11:55:00,162200,7700,296023
176,2025-04-10,11:56:00,162200,7700,296210
177,2025-04-10,11:57:00,162200,7700,296528
178,2025-04-10,11:58:00,162000,7500,297660
179,2025-04-10,11:59:00,161900,7400,299256
180,2025-04-10,12:00:00,161800,7300,300793
181,2025-04-10,12:01:00,161700,7200,302198
182,2025-04-10,12:02:00,162100,7600,303362
183,2025-04-10,12:03:00,162000,7500,303697
184,2025-04-10,12:04:00,162100,7600,303961
185,2025-04-10,12:05:00,162000,7500,304240
186,2025-04-10,12:06:00,162000,7500,304908
187,2025-04-10,12:07:00,162100,7600,305144
188,2025-04-10,12:08:00,162000,7500,306011
189,2025-04-10,12:09:00,162000,7500,306650
190,2025-04-10,12:10:00,162100,7600,307522
191,2025-04-10,12:11:00,162100,7600,308428
192,2025-04-10,12:12:00,162000,7500,308846
193,2025-04-10,12:13:00,162000,7500,309107
194,2025-04-10,12:14:00,162000,7500,309493
195,2025-04-10,12:15:00,162000,7500,310005
196,2025-04-10,12:16:00,161900,7400,310236
197,2025-04-10,12:17:00,162000,7500,311404
198,2025-04-10,12:18:00,161900,7400,311724
199,2025-04-10,12:19:00,161900,7400,312217
200,2025-04-10,12:20:00,162000,7500,312701
201,2025-04-10,12:21:00,162100,7600,313194
202,2025-04-10,12:22:00,162000,7500,313668
203,2025-04-10,12:23:00,162100,7600,314094
204,2025-04-10,12:24:00,162100,7600,314617
205,2025-04-10,12:25:00,161900,7400,314889
206,2025-04-10,12:26:00,162000,7500,315334
207,2025-04-10,12:27:00,161900,7400,315654
208,2025-04-10,12:28:00,161900,7400,316992
209,2025-04-10,12:29:00,162000,7500,317397
210,2025-04-10,12:30:00,161900,7400,317726
211,2025-04-10,12:31:00,161900,7400,318031
212,2025-04-10,12:32:00,161900,7400,318893
213,2025-04-10,12:33:00,162100,7600,319791
214,2025-04-10,12:34:00,162000,7500,320177
215,2025-04-10,12:35:00,162100,7600,320745
216,2025-04-10,12:36:00,161900,7400,321240
217,2025-04-10,12:37:00,162000,7500,322606
218,2025-04-10,12:38:00,162050,7550,322942
219,2025-04-10,12:39:00,162100,7600,324093
220,2025-04-10,12:40:00,162050,7550,324794
221,2025-04-10,12:41:00,162100,7600,325216
222,2025-04-10,12:42:00,162100,7600,328482
223,2025-04-10,12:43:00,162150,7650,328759
224,2025-04-10,12:44:00,162100,7600,329359
225,2025-04-10,12:45:00,162100,7600,330222
226,2025-04-10,12:46:00,162100,7600,330681
227,2025-04-10,12:47:00,162100,7600,331591
228,2025-04-10,12:48:00,162200,7700,332135
229,2025-04-10,12:49:00,162300,7800,333267
230,2025-04-10,12:50:00,162500,8000,338995
231,2025-04-10,12:51:00,162600,8100,339545
232,2025-04-10,12:52:00,162600,8100,340763
233,2025-04-10,12:53:00,162600,8100,341433
234,2025-04-10,12:54:00,162700,8200,342177
235,2025-04-10,12:55:00,162600,8100,342958
236,2025-04-10,12:56:00,162700,8200,343279
237,2025-04-10,12:57:00,162550,8050,343663
238,2025-04-10,12:58:00,162700,8200,344830
239,2025-04-10,12:59:00,162700,8200,347276
240,2025-04-10,13:00:00,162750,8250,347473
241,2025-04-10,13:01:00,162700,8200,348174
242,2025-04-10,13:02:00,162750,8250,348692
243,2025-04-10,13:03:00,162600,8100,349455
244,2025-04-10,13:04:00,162600,8100,349646
245,2025-04-10,13:05:00,162800,8300,350923
246,2025-04-10,13:06:00,162600,8100,351900
247,2025-04-10,13:07:00,162800,8300,352277
248,2025-04-10,13:08:00,162600,8100,352697
249,2025-04-10,13:09:00,162800,8300,353293
250,2025-04-10,13:10:00,163000,8500,354749
251,2025-04-10,13:11:00,163000,8500,355983
252,2025-04-10,13:12:00,162900,8400,356989
253,2025-04-10,13:13:00,162900,8400,359714
254,2025-04-10,13:14:00,163000,8500,360159
255,2025-04-10,13:15:00,162800,8300,360877
256,2025-04-10,13:16:00,162900,8400,361226
257,2025-04-10,13:17:00,163000,8500,362552
258,2025-04-10,13:18:00,163000,8500,363477
259,2025-04-10,13:19:00,163000,8500,364624
260,2025-04-10,13:20:00,163100,8600,365053
261,2025-04-10,13:21:00,163000,8500,365705
262,2025-04-10,13:22:00,163000,8500,366653
263,2025-04-10,13:23:00,162800,8300,367310
264,2025-04-10,13:24:00,163000,8500,368153
265,2025-04-10,13:25:00,163000,8500,368901
266,2025-04-10,13:26:00,163000,8500,370114
267,2025-04-10,13:27:00,163000,8500,370712
268,2025-04-10,13:28:00,162800,8300,371419
269,2025-04-10,13:29:00,162800,8300,372551
270,2025-04-10,13:30:00,162800,8300,373480
271,2025-04-10,13:31:00,162800,8300,376317
272,2025-04-10,13:32:00,162600,8100,377134
273,2025-04-10,13:33:00,162600,8100,377822
274,2025-04-10,13:34:00,162900,8400,378508
275,2025-04-10,13:35:00,162800,8300,379045
276,2025-04-10,13:36:00,162700,8200,379828
277,2025-04-10,13:37:00,162700,8200,380413
278,2025-04-10,13:38:00,162700,8200,381376
279,2025-04-10,13:39:00,162700,8200,381822
280,2025-04-10,13:40:00,162700,8200,383795
281,2025-04-10,13:41:00,162800,8300,384568
282,2025-04-10,13:42:00,162800,8300,385391
283,2025-04-10,13:43:00,162900,8400,386152
284,2025-04-10,13:44:00,162700,8200,387334
285,2025-04-10,13:45:00,163000,8500,388368
286,2025-04-10,13:46:00,162900,8400,389087
287,2025-04-10,13:47:00,163100,8600,392633
288,2025-04-10,13:48:00,163100,8600,394497
289,2025-04-10,13:49:00,162900,8400,395831
290,2025-04-10,13:50:00,162900,8400,396409
291,2025-04-10,13:51:00,162800,8300,397024
292,2025-04-10,13:52:00,162800,8300,397358
293,2025-04-10,13:53:00,162800,8300,397790
294,2025-04-10,13:54:00,163000,8500,399600
295,2025-04-10,13:55:00,162700,8200,401168
296,2025-04-10,13:56:00,162700,8200,401498
297,2025-04-10,13:57:00,162900,8400,403134
298,2025-04-10,13:58:00,162800,8300,403618
299,2025-04-10,13:59:00,162900,8400,404110
300,2025-04-10,14:00:00,162900,8400,405311
301,2025-04-10,14:01:00,162900,8400,406197
302,2025-04-10,14:02:00,162800,8300,406915
303,2025-04-10,14:03:00,162900,8400,408057
304,2025-04-10,14:04:00,163000,8500,409280
305,2025-04-10,14:05:00,162900,8400,410436
306,2025-04-10,14:06:00,162900,8400,411035
307,2025-04-10,14:07:00,163000,8500,411725
308,2025-04-10,14:08:00,163000,8500,412967
309,2025-04-10,14:09:00,162900,8400,413333
310,2025-04-10,14:10:00,163000,8500,414527
311,2025-04-10,14:11:00,162900,8400,415468
312,2025-04-10,14:12:00,162900,8400,415928
313,2025-04-10,14:13:00,163000,8500,416483
314,2025-04-10,14:14:00,163100,8600,419954
315,2025-04-10,14:15:00,163100,8600,420720
316,2025-04-10,14:16:00,163000,8500,421978
317,2025-04-10,14:17:00,163000,8500,422442
318,2025-04-10,14:18:00,163000,8500,422723
319,2025-04-10,14:19:00,163050,8550,423273
320,2025-04-10,14:20:00,163100,8600,423824
321,2025-04-10,14:21:00,163200,8700,427490
322,2025-04-10,14:22:00,163300,8800,429234
323,2025-04-10,14:23:00,163300,8800,429643
324,2025-04-10,14:24:00,163300,8800,430394
325,2025-04-10,14:25:00,163200,8700,431246
326,2025-04-10,14:26:00,163300,8800,438390
327,2025-04-10,14:27:00,163400,8900,439889
328,2025-04-10,14:28:00,163300,8800,440243
329,2025-04-10,14:29:00,163300,8800,440652
330,2025-04-10,14:30:00,163200,8700,441525
331,2025-04-10,14:31:00,163500,9000,443647
332,2025-04-10,14:32:00,163250,8750,444563
333,2025-04-10,14:33:00,163300,8800,446045
334,2025-04-10,14:34:00,163250,8750,446690
335,2025-04-10,14:35:00,163100,8600,450764
336,2025-04-10,14:36:00,163200,8700,451411
337,2025-04-10,14:37:00,163300,8800,454807
338,2025-04-10,14:38:00,163200,8700,455410
339,2025-04-10,14:39:00,163400,8900,456468
340,2025-04-10,14:40:00,163700,9200,459040
341,2025-04-10,14:41:00,163500,9000,459824
342,2025-04-10,14:42:00,163500,9000,461236
343,2025-04-10,14:43:00,163400,8900,464218
344,2025-04-10,14:44:00,163500,9000,465718
345,2025-04-10,14:45:00,163500,9000,467954
346,2025-04-10,14:46:00,163450,8950,468840
347,2025-04-10,14:47:00,163400,8900,472016
348,2025-04-10,14:48:00,163400,8900,478318
349,2025-04-10,14:49:00,163550,9050,479778
350,2025-04-10,14:50:00,163600,9100,481685
351,2025-04-10,14:51:00,163400,8900,482686
352,2025-04-10,14:52:00,163400,8900,484929
353,2025-04-10,14:53:00,163300,8800,486143
354,2025-04-10,14:54:00,163350,8850,487730
355,2025-04-10,14:55:00,163300,8800,489428
356,2025-04-10,14:56:00,163400,8900,491316
357,2025-04-10,14:57:00,163400,8900,493437
358,2025-04-10,14:58:00,163600,9100,495021
359,2025-04-10,14:59:00,163500,9000,497010
360,2025-04-10,15:00:00,163500,9000,497901
361,2025-04-10,15:01:00,163400,8900,499413
362,2025-04-10,15:02:00,163300,8800,500815
363,2025-04-10,15:03:00,163100,8600,502111
364,2025-04-10,15:04:00,163150,8650,504285
365,2025-04-10,15:05:00,163100,8600,505097
366,2025-04-10,15:06:00,163000,8500,506022
367,2025-04-10,15:07:00,163100,8600,507205
368,2025-04-10,15:08:00,163000,8500,508098
369,2025-04-10,15:09:00,163000,8500,508783
370,2025-04-10,15:10:00,163000,8500,509632
371,2025-04-10,15:11:00,163100,8600,510588
372,2025-04-10,15:12:00,162900,8400,512420
373,2025-04-10,15:13:00,163000,8500,513576
374,2025-04-10,15:14:00,163000,8500,515556
375,2025-04-10,15:15:00,163100,8600,517285
376,2025-04-10,15:16:00,163200,8700,518815
377,2025-04-10,15:17:00,163200,8700,526595
378,2025-04-10,15:18:00,163500,9000,527463
379,2025-04-10,15:19:00,163500,9000,529099
380,2025-04-10,15:30:00,164200,9700,680523
381,2025-04-10,15:40:00,164200,9700,680946
382,2025-04-10,15:41:00,164200,9700,680951
383,2025-04-10,15:43:00,164200,9700,680955
384,2025-04-10,15:46:00,164200,9700,680956
385,2025-04-10,15:49:00,164200,9700,681011
386,2025-04-10,15:53:00,164200,9700,681084
387,2025-04-10,15:55:00,164200,9700,681085
