,date,time,price,change,volume
195,2025-03-21,12:15:00,50750,50,122671
196,2025-03-21,12:16:00,50750,50,122800
197,2025-03-21,12:17:00,50750,50,123341
198,2025-03-21,12:18:00,50800,100,123723
199,2025-03-21,12:19:00,50750,50,123885
200,2025-03-21,12:20:00,50750,50,124107
201,2025-03-21,12:21:00,50800,100,124462
202,2025-03-21,12:22:00,50750,50,124641
203,2025-03-21,12:23:00,50800,100,125123
204,2025-03-21,12:24:00,50800,100,125645
205,2025-03-21,12:25:00,50800,100,125967
206,2025-03-21,12:26:00,50800,100,126043
207,2025-03-21,12:27:00,50700,0,126545
208,2025-03-21,12:28:00,50700,0,126628
209,2025-03-21,12:29:00,50800,100,126907
210,2025-03-21,12:30:00,50800,100,127375
211,2025-03-21,12:31:00,50750,50,127667
212,2025-03-21,12:32:00,50750,50,128317
213,2025-03-21,12:33:00,50750,50,128469
214,2025-03-21,12:34:00,50800,100,128704
215,2025-03-21,12:35:00,50750,50,129576
216,2025-03-21,12:36:00,50700,0,129937
217,2025-03-21,12:37:00,50800,100,130201
218,2025-03-21,12:38:00,50800,100,130711
219,2025-03-21,12:39:00,50800,100,131513
220,2025-03-21,12:40:00,50800,100,131784
221,2025-03-21,12:41:00,50750,50,132141
222,2025-03-21,12:42:00,50700,0,132381
223,2025-03-21,12:43:00,50800,100,132810
224,2025-03-21,12:44:00,50800,100,133175
225,2025-03-21,12:45:00,50900,200,133821
226,2025-03-21,12:46:00,50900,200,134062
227,2025-03-21,12:47:00,50900,200,134673
228,2025-03-21,12:48:00,50800,100,135193
229,2025-03-21,12:49:00,50700,0,135517
230,2025-03-21,12:50:00,50800,100,135656
231,2025-03-21,12:51:00,50800,100,135917
232,2025-03-21,12:52:00,50750,50,136388
233,2025-03-21,12:53:00,50800,100,136746
234,2025-03-21,12:54:00,50800,100,136829
235,2025-03-21,12:55:00,50850,150,137281
236,2025-03-21,12:56:00,50850,150,137855
237,2025-03-21,12:57:00,50800,100,138268
238,2025-03-21,12:58:00,50900,200,138688
239,2025-03-21,12:59:00,50900,200,138894
240,2025-03-21,13:00:00,50900,200,139481
241,2025-03-21,13:01:00,50900,200,139736
242,2025-03-21,13:02:00,50800,100,140442
243,2025-03-21,13:03:00,50800,100,140654
244,2025-03-21,13:04:00,50800,100,140917
245,2025-03-21,13:05:00,50900,200,141235
246,2025-03-21,13:06:00,50900,200,141797
247,2025-03-21,13:07:00,50900,200,142189
248,2025-03-21,13:08:00,50900,200,142748
249,2025-03-21,13:09:00,50900,200,142868
250,2025-03-21,13:10:00,50900,200,142943
251,2025-03-21,13:11:00,50850,150,143412
252,2025-03-21,13:12:00,50900,200,143832
253,2025-03-21,13:13:00,50800,100,145999
254,2025-03-21,13:14:00,50850,150,146168
255,2025-03-21,13:15:00,50850,150,146342
256,2025-03-21,13:16:00,50850,150,146955
257,2025-03-21,13:17:00,50850,150,147362
258,2025-03-21,13:18:00,50850,150,147841
259,2025-03-21,13:19:00,50750,50,147987
260,2025-03-21,13:20:00,50800,100,148111
261,2025-03-21,13:21:00,50700,0,148229
262,2025-03-21,13:22:00,50700,0,148364
263,2025-03-21,13:23:00,50700,0,149084
264,2025-03-21,13:24:00,50900,200,149231
265,2025-03-21,13:25:00,50900,200,149613
266,2025-03-21,13:26:00,50800,100,149939
267,2025-03-21,13:27:00,50900,200,150208
268,2025-03-21,13:28:00,50900,200,150642
269,2025-03-21,13:29:00,50800,100,151029
270,2025-03-21,13:30:00,50850,150,151242
271,2025-03-21,13:31:00,50800,100,151399
272,2025-03-21,13:32:00,50900,200,152264
273,2025-03-21,13:33:00,50800,100,152411
274,2025-03-21,13:34:00,50900,200,152731
275,2025-03-21,13:35:00,50850,150,153103
276,2025-03-21,13:36:00,50900,200,153522
277,2025-03-21,13:37:00,50850,150,154105
278,2025-03-21,13:38:00,50900,200,154820
279,2025-03-21,13:39:00,50900,200,154922
280,2025-03-21,13:40:00,50850,150,155587
281,2025-03-21,13:41:00,50900,200,156166
282,2025-03-21,13:42:00,50850,150,156792
283,2025-03-21,13:43:00,50900,200,156825
284,2025-03-21,13:44:00,50900,200,157249
285,2025-03-21,13:45:00,50800,100,157345
286,2025-03-21,13:46:00,50900,200,157885
287,2025-03-21,13:47:00,50900,200,158211
288,2025-03-21,13:48:00,50900,200,158287
289,2025-03-21,13:49:00,50900,200,159332
290,2025-03-21,13:50:00,50900,200,159610
291,2025-03-21,13:51:00,50900,200,160102
292,2025-03-21,13:52:00,50850,150,160490
293,2025-03-21,13:53:00,50900,200,160786
294,2025-03-21,13:54:00,50900,200,160937
295,2025-03-21,13:55:00,50850,150,161477
296,2025-03-21,13:56:00,50850,150,161766
297,2025-03-21,13:57:00,50800,100,161869
298,2025-03-21,13:58:00,50800,100,162161
299,2025-03-21,13:59:00,50900,200,162747
300,2025-03-21,14:00:00,50850,150,163301
301,2025-03-21,14:01:00,50800,100,163756
302,2025-03-21,14:02:00,50900,200,164096
303,2025-03-21,14:03:00,50700,0,165847
304,2025-03-21,14:04:00,50700,0,166516
305,2025-03-21,14:05:00,50700,0,169597
306,2025-03-21,14:06:00,50700,0,170251
307,2025-03-21,14:07:00,50700,0,171245
308,2025-03-21,14:08:00,50600,-100,171656
309,2025-03-21,14:09:00,50600,-100,172057
310,2025-03-21,14:10:00,50500,-200,175145
311,2025-03-21,14:11:00,50550,-150,175524
312,2025-03-21,14:12:00,50500,-200,175843
313,2025-03-21,14:13:00,50500,-200,176531
314,2025-03-21,14:14:00,50500,-200,176883
315,2025-03-21,14:15:00,50600,-100,177198
316,2025-03-21,14:16:00,50550,-150,177527
317,2025-03-21,14:17:00,50500,-200,178083
318,2025-03-21,14:18:00,50600,-100,178535
319,2025-03-21,14:19:00,50500,-200,180757
320,2025-03-21,14:20:00,50400,-300,181181
321,2025-03-21,14:21:00,50500,-200,181678
322,2025-03-21,14:22:00,50400,-300,181990
323,2025-03-21,14:23:00,50500,-200,182541
324,2025-03-21,14:24:00,50400,-300,183286
325,2025-03-21,14:25:00,50400,-300,183905
326,2025-03-21,14:26:00,50500,-200,185266
327,2025-03-21,14:27:00,50400,-300,185678
328,2025-03-21,14:28:00,50400,-300,186155
329,2025-03-21,14:29:00,50400,-300,186483
330,2025-03-21,14:30:00,50400,-300,186771
331,2025-03-21,14:31:00,50450,-250,187173
332,2025-03-21,14:32:00,50400,-300,187535
333,2025-03-21,14:33:00,50400,-300,188042
334,2025-03-21,14:34:00,50500,-200,188484
335,2025-03-21,14:35:00,50400,-300,190728
336,2025-03-21,14:36:00,50350,-350,192375
337,2025-03-21,14:37:00,50300,-400,192722
338,2025-03-21,14:38:00,50300,-400,193468
339,2025-03-21,14:39:00,50400,-300,194169
340,2025-03-21,14:40:00,50200,-500,195927
341,2025-03-21,14:41:00,50350,-350,197027
342,2025-03-21,14:42:00,50100,-600,202281
343,2025-03-21,14:43:00,50100,-600,203493
344,2025-03-21,14:44:00,50100,-600,204130
345,2025-03-21,14:45:00,50100,-600,205208
346,2025-03-21,14:46:00,50100,-600,208135
347,2025-03-21,14:47:00,50100,-600,209914
348,2025-03-21,14:48:00,50100,-600,213197
349,2025-03-21,14:49:00,50100,-600,214759
350,2025-03-21,14:50:00,50100,-600,215322
351,2025-03-21,14:51:00,50150,-550,216203
352,2025-03-21,14:52:00,50100,-600,217587
353,2025-03-21,14:53:00,50200,-500,218572
354,2025-03-21,14:54:00,50300,-400,219339
355,2025-03-21,14:55:00,50200,-500,220244
356,2025-03-21,14:56:00,50150,-550,220922
357,2025-03-21,14:57:00,50100,-600,222019
358,2025-03-21,14:58:00,50100,-600,222577
359,2025-03-21,14:59:00,50300,-400,223573
360,2025-03-21,15:00:00,50100,-600,224603
361,2025-03-21,15:01:00,50100,-600,225053
362,2025-03-21,15:02:00,50250,-450,225981
363,2025-03-21,15:03:00,50300,-400,226464
364,2025-03-21,15:04:00,50200,-500,227802
365,2025-03-21,15:05:00,50200,-500,228225
366,2025-03-21,15:06:00,50150,-550,228767
367,2025-03-21,15:07:00,50000,-700,229201
368,2025-03-21,15:08:00,50000,-700,232830
369,2025-03-21,15:09:00,50100,-600,233581
370,2025-03-21,15:10:00,50000,-700,235019
371,2025-03-21,15:11:00,50000,-700,236109
372,2025-03-21,15:12:00,50050,-650,236752
373,2025-03-21,15:13:00,50000,-700,237730
374,2025-03-21,15:14:00,50100,-600,238289
375,2025-03-21,15:15:00,50000,-700,238664
376,2025-03-21,15:16:00,49950,-750,240351
377,2025-03-21,15:17:00,50050,-650,242649
378,2025-03-21,15:18:00,50000,-700,242863
379,2025-03-21,15:19:00,50300,-400,246826
380,2025-03-21,15:30:00,49750,-950,269207
381,2025-03-21,15:40:00,49750,-950,278474
382,2025-03-21,15:41:00,49750,-950,278879
383,2025-03-21,15:42:00,49750,-950,278929
384,2025-03-21,15:43:00,49750,-950,278939
385,2025-03-21,15:44:00,49750,-950,278961
386,2025-03-21,15:45:00,49750,-950,278963
387,2025-03-21,15:46:00,49750,-950,279087
388,2025-03-21,15:47:00,49750,-950,279090
389,2025-03-21,15:48:00,49750,-950,279100
390,2025-03-21,15:49:00,49750,-950,279103
391,2025-03-21,15:50:00,49750,-950,279106
392,2025-03-21,15:51:00,49750,-950,279324
393,2025-03-21,15:52:00,49750,-950,279333
394,2025-03-21,15:53:00,49750,-950,279342
395,2025-03-21,15:55:00,49750,-950,279444
396,2025-03-21,15:57:00,49750,-950,279617
