,date,time,price,change,volume
0,2024-12-10,09:00:00,53900,300,2593
1,2024-12-10,09:01:00,54000,400,3838
2,2024-12-10,09:02:00,54200,600,4374
3,2024-12-10,09:03:00,54200,600,5365
4,2024-12-10,09:04:00,54400,800,8522
5,2024-12-10,09:05:00,54300,700,8711
6,2024-12-10,09:06:00,54400,800,8874
7,2024-12-10,09:07:00,54300,700,9277
8,2024-12-10,09:08:00,54400,800,10148
9,2024-12-10,09:09:00,54300,700,11888
10,2024-12-10,09:10:00,54400,800,12081
11,2024-12-10,09:11:00,54400,800,12171
12,2024-12-10,09:12:00,54400,800,13518
13,2024-12-10,09:13:00,54700,1100,17806
14,2024-12-10,09:14:00,54400,800,18318
15,2024-12-10,09:15:00,54400,800,18930
16,2024-12-10,09:16:00,54300,700,19574
17,2024-12-10,09:17:00,54300,700,19657
18,2024-12-10,09:18:00,54500,900,20565
19,2024-12-10,09:19:00,54600,1000,20674
20,2024-12-10,09:20:00,54600,1000,20791
21,2024-12-10,09:21:00,54700,1100,22037
22,2024-12-10,09:22:00,54800,1200,22098
23,2024-12-10,09:23:00,54700,1100,22326
24,2024-12-10,09:24:00,54700,1100,23727
25,2024-12-10,09:25:00,54900,1300,25090
26,2024-12-10,09:26:00,54800,1200,26078
27,2024-12-10,09:27:00,54700,1100,26844
28,2024-12-10,09:28:00,54700,1100,27030
29,2024-12-10,09:29:00,54800,1200,27215
30,2024-12-10,09:30:00,54800,1200,27551
31,2024-12-10,09:31:00,54800,1200,27639
32,2024-12-10,09:32:00,54800,1200,28174
33,2024-12-10,09:33:00,54800,1200,28209
34,2024-12-10,09:34:00,54700,1100,30195
35,2024-12-10,09:35:00,54900,1300,31737
36,2024-12-10,09:36:00,54800,1200,31760
37,2024-12-10,09:37:00,54800,1200,31800
38,2024-12-10,09:38:00,54800,1200,31810
39,2024-12-10,09:39:00,54800,1200,32920
40,2024-12-10,09:40:00,54700,1100,33249
41,2024-12-10,09:41:00,54800,1200,33276
42,2024-12-10,09:42:00,54700,1100,33592
43,2024-12-10,09:43:00,54500,900,34080
44,2024-12-10,09:44:00,54700,1100,34226
45,2024-12-10,09:45:00,54700,1100,34509
46,2024-12-10,09:46:00,54700,1100,34515
47,2024-12-10,09:47:00,54700,1100,34520
48,2024-12-10,09:48:00,54600,1000,34866
49,2024-12-10,09:49:00,54600,1000,34881
50,2024-12-10,09:50:00,54700,1100,35892
51,2024-12-10,09:51:00,54800,1200,35900
52,2024-12-10,09:52:00,54800,1200,36346
53,2024-12-10,09:53:00,54800,1200,36422
54,2024-12-10,09:54:00,54700,1100,36501
55,2024-12-10,09:55:00,54700,1100,36616
56,2024-12-10,09:56:00,54800,1200,36633
57,2024-12-10,09:57:00,54700,1100,36641
58,2024-12-10,09:58:00,54800,1200,36667
59,2024-12-10,09:59:00,54800,1200,36712
60,2024-12-10,10:00:00,54800,1200,36858
61,2024-12-10,10:01:00,54800,1200,37381
62,2024-12-10,10:02:00,54900,1300,39001
63,2024-12-10,10:03:00,54900,1300,40536
64,2024-12-10,10:04:00,55000,1400,40754
65,2024-12-10,10:05:00,55000,1400,40811
66,2024-12-10,10:06:00,55000,1400,40918
67,2024-12-10,10:07:00,54900,1300,41121
68,2024-12-10,10:08:00,55000,1400,42214
69,2024-12-10,10:09:00,55000,1400,42644
70,2024-12-10,10:10:00,55000,1400,43014
71,2024-12-10,10:11:00,55000,1400,43032
72,2024-12-10,10:12:00,55200,1600,46001
73,2024-12-10,10:13:00,55200,1600,47018
74,2024-12-10,10:14:00,55100,1500,47179
75,2024-12-10,10:15:00,55100,1500,47785
76,2024-12-10,10:16:00,55100,1500,48533
77,2024-12-10,10:17:00,55100,1500,48667
78,2024-12-10,10:18:00,55200,1600,48840
79,2024-12-10,10:19:00,55400,1800,53512
80,2024-12-10,10:20:00,55500,1900,54423
81,2024-12-10,10:21:00,55700,2100,54895
82,2024-12-10,10:22:00,55800,2200,56367
83,2024-12-10,10:23:00,55900,2300,57522
84,2024-12-10,10:24:00,55900,2300,57815
85,2024-12-10,10:25:00,55900,2300,58399
86,2024-12-10,10:26:00,55800,2200,58728
87,2024-12-10,10:27:00,55800,2200,59730
88,2024-12-10,10:28:00,55800,2200,60467
89,2024-12-10,10:29:00,55900,2300,62680
90,2024-12-10,10:30:00,56000,2400,62943
91,2024-12-10,10:31:00,55900,2300,63902
92,2024-12-10,10:32:00,56000,2400,64420
93,2024-12-10,10:33:00,55900,2300,64645
94,2024-12-10,10:34:00,56200,2600,66752
95,2024-12-10,10:35:00,56300,2700,67091
96,2024-12-10,10:36:00,56300,2700,67874
97,2024-12-10,10:37:00,56300,2700,68070
98,2024-12-10,10:38:00,56500,2900,74487
99,2024-12-10,10:39:00,56500,2900,75903
100,2024-12-10,10:40:00,56500,2900,76355
101,2024-12-10,10:41:00,56500,2900,76895
102,2024-12-10,10:42:00,56500,2900,78653
103,2024-12-10,10:43:00,56500,2900,78850
104,2024-12-10,10:44:00,56600,3000,79596
105,2024-12-10,10:45:00,56600,3000,81005
106,2024-12-10,10:46:00,56600,3000,82311
107,2024-12-10,10:47:00,56700,3100,84137
108,2024-12-10,10:48:00,56600,3000,84283
109,2024-12-10,10:49:00,56700,3100,85431
110,2024-12-10,10:50:00,56600,3000,85561
111,2024-12-10,10:51:00,56700,3100,87580
112,2024-12-10,10:52:00,56700,3100,88935
113,2024-12-10,10:53:00,56700,3100,89045
114,2024-12-10,10:54:00,56500,2900,89557
115,2024-12-10,10:55:00,56400,2800,90106
116,2024-12-10,10:56:00,56500,2900,90769
117,2024-12-10,10:57:00,56600,3000,94522
118,2024-12-10,10:58:00,56600,3000,94565
119,2024-12-10,10:59:00,56500,2900,94640
120,2024-12-10,11:00:00,56600,3000,96290
121,2024-12-10,11:01:00,56500,2900,96575
122,2024-12-10,11:02:00,56500,2900,96626
123,2024-12-10,11:03:00,56600,3000,98099
124,2024-12-10,11:04:00,56600,3000,98677
125,2024-12-10,11:05:00,56700,3100,98937
126,2024-12-10,11:06:00,56700,3100,99288
127,2024-12-10,11:07:00,56600,3000,100273
128,2024-12-10,11:08:00,56600,3000,100478
129,2024-12-10,11:09:00,56800,3200,105414
130,2024-12-10,11:10:00,56800,3200,106006
131,2024-12-10,11:11:00,56700,3100,106110
132,2024-12-10,11:12:00,56700,3100,106651
133,2024-12-10,11:13:00,56800,3200,107630
134,2024-12-10,11:14:00,56700,3100,108122
135,2024-12-10,11:15:00,56700,3100,108319
136,2024-12-10,11:16:00,56800,3200,108484
137,2024-12-10,11:17:00,56800,3200,108626
138,2024-12-10,11:18:00,56800,3200,109137
139,2024-12-10,11:19:00,56700,3100,109783
140,2024-12-10,11:20:00,56800,3200,110200
141,2024-12-10,11:21:00,56800,3200,111248
142,2024-12-10,11:22:00,56800,3200,111400
143,2024-12-10,11:23:00,56800,3200,111858
144,2024-12-10,11:24:00,56700,3100,112128
145,2024-12-10,11:25:00,56800,3200,112684
146,2024-12-10,11:26:00,56800,3200,112861
147,2024-12-10,11:27:00,56800,3200,112950
148,2024-12-10,11:28:00,56800,3200,113315
149,2024-12-10,11:29:00,56700,3100,113840
150,2024-12-10,11:30:00,56800,3200,114125
151,2024-12-10,11:31:00,56700,3100,114252
152,2024-12-10,11:32:00,56700,3100,114886
153,2024-12-10,11:33:00,56800,3200,115160
154,2024-12-10,11:34:00,56800,3200,115318
155,2024-12-10,11:35:00,56600,3000,116276
156,2024-12-10,11:36:00,56700,3100,116625
157,2024-12-10,11:37:00,56700,3100,116728
158,2024-12-10,11:38:00,56500,2900,117105
