,date,time,price,change,volume
0,2024-07-16,09:00:00,61700,-300,19330
1,2024-07-16,09:01:00,62100,100,22700
2,2024-07-16,09:02:00,62400,400,25273
3,2024-07-16,09:03:00,62400,400,31128
4,2024-07-16,09:04:00,62500,500,33379
5,2024-07-16,09:05:00,62500,500,46698
6,2024-07-16,09:06:00,62500,500,50344
7,2024-07-16,09:07:00,62700,700,56631
8,2024-07-16,09:08:00,62700,700,58407
9,2024-07-16,09:09:00,62800,800,69553
10,2024-07-16,09:10:00,62800,800,70044
11,2024-07-16,09:11:00,62900,900,73146
12,2024-07-16,09:12:00,63000,1000,89698
13,2024-07-16,09:13:00,63000,1000,91752
14,2024-07-16,09:14:00,62800,800,95592
15,2024-07-16,09:15:00,62900,900,98874
16,2024-07-16,09:16:00,62700,700,99775
17,2024-07-16,09:17:00,62700,700,100149
18,2024-07-16,09:18:00,62800,800,101313
19,2024-07-16,09:19:00,62800,800,102830
20,2024-07-16,09:20:00,62800,800,106796
21,2024-07-16,09:21:00,62800,800,107230
22,2024-07-16,09:22:00,62700,700,108887
23,2024-07-16,09:23:00,62600,600,109006
24,2024-07-16,09:24:00,62800,800,113216
25,2024-07-16,09:25:00,62900,900,116782
26,2024-07-16,09:26:00,62900,900,117092
27,2024-07-16,09:27:00,62900,900,117482
28,2024-07-16,09:28:00,62900,900,120307
29,2024-07-16,09:29:00,62800,800,122025
30,2024-07-16,09:30:00,62600,600,125759
31,2024-07-16,09:31:00,62700,700,126223
32,2024-07-16,09:32:00,62700,700,126616
33,2024-07-16,09:33:00,62900,900,130771
34,2024-07-16,09:34:00,62900,900,131383
35,2024-07-16,09:35:00,62900,900,132227
36,2024-07-16,09:36:00,63100,1100,137882
37,2024-07-16,09:37:00,62900,900,141118
38,2024-07-16,09:38:00,62900,900,141225
39,2024-07-16,09:39:00,62900,900,141399
40,2024-07-16,09:40:00,62900,900,141696
41,2024-07-16,09:41:00,62900,900,142396
42,2024-07-16,09:42:00,62800,800,145315
43,2024-07-16,09:43:00,62700,700,146333
