,date,time,price,change,volume
0,2025-07-16,09:00:00,318500,-2500,6987
1,2025-07-16,09:01:00,318000,-3000,8498
2,2025-07-16,09:02:00,318000,-3000,10586
3,2025-07-16,09:03:00,317500,-3500,12474
4,2025-07-16,09:04:00,317500,-3500,12985
5,2025-07-16,09:05:00,316500,-4500,19579
6,2025-07-16,09:06:00,317000,-4000,20423
7,2025-07-16,09:07:00,316500,-4500,26224
8,2025-07-16,09:08:00,315500,-5500,27824
9,2025-07-16,09:09:00,316000,-5000,31958
10,2025-07-16,09:10:00,316500,-4500,33523
11,2025-07-16,09:11:00,316500,-4500,36191
12,2025-07-16,09:12:00,316500,-4500,36640
13,2025-07-16,09:13:00,316500,-4500,37725
14,2025-07-16,09:14:00,316500,-4500,39946
15,2025-07-16,09:15:00,317000,-4000,41741
16,2025-07-16,09:16:00,317500,-3500,42613
17,2025-07-16,09:17:00,317000,-4000,44042
18,2025-07-16,09:18:00,317000,-4000,44848
19,2025-07-16,09:19:00,316500,-4500,46021
20,2025-07-16,09:20:00,316500,-4500,46625
21,2025-07-16,09:21:00,316500,-4500,47070
22,2025-07-16,09:22:00,316500,-4500,47558
23,2025-07-16,09:23:00,316500,-4500,48572
24,2025-07-16,09:24:00,316500,-4500,49562
25,2025-07-16,09:25:00,317500,-3500,51783
26,2025-07-16,09:26:00,317000,-4000,52475
27,2025-07-16,09:27:00,317000,-4000,52604
28,2025-07-16,09:28:00,317000,-4000,53536
29,2025-07-16,09:29:00,316250,-4750,54067
30,2025-07-16,09:30:00,316000,-5000,54293
31,2025-07-16,09:31:00,316500,-4500,54717
32,2025-07-16,09:32:00,316000,-5000,54963
33,2025-07-16,09:33:00,316500,-4500,55282
34,2025-07-16,09:34:00,316000,-5000,57561
35,2025-07-16,09:35:00,315750,-5250,57997
36,2025-07-16,09:36:00,315500,-5500,58620
37,2025-07-16,09:37:00,315750,-5250,59168
38,2025-07-16,09:38:00,316500,-4500,61769
39,2025-07-16,09:39:00,316750,-4250,61950
40,2025-07-16,09:40:00,317500,-3500,62976
41,2025-07-16,09:41:00,316500,-4500,64136
42,2025-07-16,09:42:00,316250,-4750,64766
43,2025-07-16,09:43:00,316000,-5000,65123
44,2025-07-16,09:44:00,316000,-5000,65355
45,2025-07-16,09:45:00,317000,-4000,65745
46,2025-07-16,09:46:00,316000,-5000,68034
47,2025-07-16,09:47:00,316000,-5000,68714
48,2025-07-16,09:48:00,316000,-5000,69604
49,2025-07-16,09:49:00,316000,-5000,70186
50,2025-07-16,09:50:00,316000,-5000,70600
51,2025-07-16,09:51:00,316000,-5000,70922
