,date,time,price,change,volume
90,2025-07-30,10:30:00,130700,-1100,34321
91,2025-07-30,10:31:00,130800,-1000,34337
92,2025-07-30,10:32:00,130700,-1100,34392
93,2025-07-30,10:33:00,130700,-1100,34438
94,2025-07-30,10:34:00,130700,-1100,34551
95,2025-07-30,10:35:00,130800,-1000,34733
96,2025-07-30,10:36:00,130800,-1000,34779
97,2025-07-30,10:37:00,130800,-1000,36431
98,2025-07-30,10:38:00,130700,-1100,36969
99,2025-07-30,10:39:00,130600,-1200,36989
100,2025-07-30,10:40:00,130600,-1200,37368
101,2025-07-30,10:41:00,130700,-1100,37404
102,2025-07-30,10:42:00,130700,-1100,37414
103,2025-07-30,10:43:00,130600,-1200,37442
104,2025-07-30,10:44:00,130650,-1150,37523
105,2025-07-30,10:45:00,130600,-1200,37637
106,2025-07-30,10:46:00,130600,-1200,37813
107,2025-07-30,10:47:00,130700,-1100,38177
108,2025-07-30,10:48:00,130600,-1200,38249
109,2025-07-30,10:49:00,130600,-1200,38311
110,2025-07-30,10:50:00,130700,-1100,38869
111,2025-07-30,10:51:00,130650,-1150,39073
112,2025-07-30,10:52:00,130650,-1150,39109
113,2025-07-30,10:53:00,130650,-1150,39151
114,2025-07-30,10:54:00,130700,-1100,39192
115,2025-07-30,10:55:00,130600,-1200,39279
116,2025-07-30,10:56:00,130600,-1200,39343
117,2025-07-30,10:57:00,130700,-1100,39440
118,2025-07-30,10:58:00,130600,-1200,39550
119,2025-07-30,10:59:00,130600,-1200,39599
120,2025-07-30,11:00:00,130600,-1200,39746
121,2025-07-30,11:01:00,130600,-1200,39857
122,2025-07-30,11:02:00,130650,-1150,39983
123,2025-07-30,11:03:00,130700,-1100,40397
124,2025-07-30,11:04:00,131000,-800,41629
125,2025-07-30,11:05:00,130700,-1100,41679
126,2025-07-30,11:06:00,130700,-1100,41879
127,2025-07-30,11:07:00,130700,-1100,41960
128,2025-07-30,11:08:00,130900,-900,42409
129,2025-07-30,11:09:00,130800,-1000,42559
130,2025-07-30,11:10:00,130800,-1000,42694
131,2025-07-30,11:11:00,131000,-800,43733
132,2025-07-30,11:12:00,130900,-900,43997
133,2025-07-30,11:13:00,130900,-900,44048
134,2025-07-30,11:14:00,130700,-1100,44265
135,2025-07-30,11:15:00,130700,-1100,44319
136,2025-07-30,11:16:00,130600,-1200,44681
137,2025-07-30,11:17:00,130800,-1000,45849
138,2025-07-30,11:18:00,130750,-1050,45889
139,2025-07-30,11:19:00,130700,-1100,45955
140,2025-07-30,11:20:00,130800,-1000,46023
141,2025-07-30,11:21:00,130700,-1100,46164
142,2025-07-30,11:22:00,130700,-1100,46336
143,2025-07-30,11:23:00,130600,-1200,48034
144,2025-07-30,11:24:00,130500,-1300,48149
145,2025-07-30,11:25:00,130500,-1300,48242
146,2025-07-30,11:26:00,130500,-1300,48294
147,2025-07-30,11:27:00,130500,-1300,48988
148,2025-07-30,11:28:00,130500,-1300,49048
149,2025-07-30,11:29:00,130600,-1200,49122
150,2025-07-30,11:30:00,130500,-1300,49205
151,2025-07-30,11:31:00,130600,-1200,49320
152,2025-07-30,11:32:00,130600,-1200,49569
153,2025-07-30,11:33:00,130550,-1250,49652
154,2025-07-30,11:34:00,130600,-1200,49705
155,2025-07-30,11:35:00,130900,-900,50856
156,2025-07-30,11:36:00,130700,-1100,50959
157,2025-07-30,11:37:00,130700,-1100,50998
158,2025-07-30,11:38:00,130800,-1000,51021
159,2025-07-30,11:39:00,130700,-1100,51085
160,2025-07-30,11:40:00,130700,-1100,51121
161,2025-07-30,11:41:00,130800,-1000,51230
162,2025-07-30,11:42:00,130700,-1100,51267
163,2025-07-30,11:43:00,130800,-1000,51335
164,2025-07-30,11:44:00,130800,-1000,51386
165,2025-07-30,11:45:00,130700,-1100,51459
166,2025-07-30,11:46:00,130800,-1000,51553
167,2025-07-30,11:47:00,130700,-1100,51668
168,2025-07-30,11:48:00,130700,-1100,51855
169,2025-07-30,11:49:00,130700,-1100,52103
170,2025-07-30,11:50:00,130800,-1000,52274
171,2025-07-30,11:51:00,130800,-1000,54419
172,2025-07-30,11:52:00,130850,-950,54486
173,2025-07-30,11:53:00,130900,-900,54499
174,2025-07-30,11:54:00,130900,-900,54508
175,2025-07-30,11:55:00,130900,-900,54607
176,2025-07-30,11:56:00,130800,-1000,54736
177,2025-07-30,11:57:00,130900,-900,54821
178,2025-07-30,11:58:00,130800,-1000,55030
179,2025-07-30,11:59:00,130800,-1000,55217
180,2025-07-30,12:00:00,130800,-1000,55367
181,2025-07-30,12:01:00,130800,-1000,56269
182,2025-07-30,12:02:00,130800,-1000,56345
183,2025-07-30,12:03:00,130900,-900,56357
184,2025-07-30,12:04:00,130800,-1000,56494
185,2025-07-30,12:05:00,130900,-900,56688
186,2025-07-30,12:06:00,130800,-1000,56992
187,2025-07-30,12:07:00,130700,-1100,57112
188,2025-07-30,12:08:00,130900,-900,58333
189,2025-07-30,12:09:00,130800,-1000,58407
190,2025-07-30,12:10:00,130800,-1000,58474
191,2025-07-30,12:11:00,130800,-1000,58618
192,2025-07-30,12:12:00,130800,-1000,58662
193,2025-07-30,12:13:00,130800,-1000,58831
194,2025-07-30,12:14:00,130800,-1000,58894
195,2025-07-30,12:15:00,130800,-1000,59009
196,2025-07-30,12:16:00,130700,-1100,59269
197,2025-07-30,12:17:00,130600,-1200,59377
198,2025-07-30,12:18:00,130600,-1200,59485
199,2025-07-30,12:19:00,130500,-1300,59534
200,2025-07-30,12:20:00,130600,-1200,60742
201,2025-07-30,12:21:00,130600,-1200,61101
202,2025-07-30,12:22:00,130600,-1200,61237
203,2025-07-30,12:23:00,130700,-1100,61306
204,2025-07-30,12:24:00,130600,-1200,61377
205,2025-07-30,12:25:00,130600,-1200,61415
206,2025-07-30,12:26:00,130600,-1200,61592
207,2025-07-30,12:27:00,130600,-1200,61636
208,2025-07-30,12:28:00,130600,-1200,61753
209,2025-07-30,12:29:00,130600,-1200,61927
210,2025-07-30,12:30:00,130600,-1200,62068
211,2025-07-30,12:31:00,130600,-1200,62199
212,2025-07-30,12:32:00,130600,-1200,62430
213,2025-07-30,12:33:00,130600,-1200,63225
214,2025-07-30,12:34:00,130500,-1300,63289
215,2025-07-30,12:35:00,130600,-1200,63366
216,2025-07-30,12:36:00,130500,-1300,63398
217,2025-07-30,12:37:00,130500,-1300,63515
218,2025-07-30,12:38:00,130500,-1300,63673
219,2025-07-30,12:39:00,130500,-1300,63846
220,2025-07-30,12:40:00,130500,-1300,63968
221,2025-07-30,12:41:00,130550,-1250,64152
222,2025-07-30,12:42:00,130900,-900,65616
223,2025-07-30,12:43:00,130600,-1200,65794
224,2025-07-30,12:44:00,130500,-1300,65858
225,2025-07-30,12:45:00,130500,-1300,65876
226,2025-07-30,12:46:00,130600,-1200,65951
227,2025-07-30,12:47:00,130600,-1200,65979
228,2025-07-30,12:48:00,130600,-1200,66057
229,2025-07-30,12:49:00,130700,-1100,67611
230,2025-07-30,12:50:00,130900,-900,67701
231,2025-07-30,12:51:00,130900,-900,67745
232,2025-07-30,12:52:00,130600,-1200,67932
233,2025-07-30,12:53:00,130600,-1200,67959
234,2025-07-30,12:54:00,130600,-1200,67995
235,2025-07-30,12:55:00,130600,-1200,68113
236,2025-07-30,12:56:00,130600,-1200,68356
237,2025-07-30,12:57:00,130600,-1200,68408
238,2025-07-30,12:58:00,130600,-1200,68556
239,2025-07-30,12:59:00,130600,-1200,68747
240,2025-07-30,13:00:00,130600,-1200,69270
241,2025-07-30,13:01:00,130700,-1100,69307
242,2025-07-30,13:02:00,130600,-1200,69379
243,2025-07-30,13:03:00,130650,-1150,69460
244,2025-07-30,13:04:00,130600,-1200,72449
245,2025-07-30,13:05:00,130700,-1100,72534
246,2025-07-30,13:06:00,130800,-1000,72595
247,2025-07-30,13:07:00,131100,-700,74143
248,2025-07-30,13:08:00,131100,-700,74337
249,2025-07-30,13:09:00,131000,-800,74423
250,2025-07-30,13:10:00,131100,-700,74479
251,2025-07-30,13:11:00,131200,-600,76117
252,2025-07-30,13:12:00,131100,-700,76233
253,2025-07-30,13:13:00,131200,-600,76433
254,2025-07-30,13:14:00,130900,-900,76819
255,2025-07-30,13:15:00,131000,-800,76931
256,2025-07-30,13:16:00,131000,-800,76973
257,2025-07-30,13:17:00,130900,-900,77005
258,2025-07-30,13:18:00,131000,-800,77075
259,2025-07-30,13:19:00,131000,-800,77235
260,2025-07-30,13:20:00,131000,-800,77386
261,2025-07-30,13:21:00,130900,-900,77589
262,2025-07-30,13:22:00,130900,-900,77741
263,2025-07-30,13:23:00,130900,-900,77987
264,2025-07-30,13:24:00,130900,-900,78725
265,2025-07-30,13:25:00,131000,-800,80770
266,2025-07-30,13:26:00,130900,-900,80823
267,2025-07-30,13:27:00,131000,-800,80901
268,2025-07-30,13:28:00,130900,-900,80942
269,2025-07-30,13:29:00,130900,-900,81034
270,2025-07-30,13:30:00,131000,-800,81121
271,2025-07-30,13:31:00,131000,-800,81259
272,2025-07-30,13:32:00,131000,-800,81416
273,2025-07-30,13:33:00,130900,-900,81606
274,2025-07-30,13:34:00,130900,-900,81977
275,2025-07-30,13:35:00,130900,-900,82156
276,2025-07-30,13:36:00,130900,-900,82390
277,2025-07-30,13:37:00,130900,-900,82541
278,2025-07-30,13:38:00,130900,-900,82838
279,2025-07-30,13:39:00,130900,-900,83028
280,2025-07-30,13:40:00,130800,-1000,83291
281,2025-07-30,13:41:00,130800,-1000,83601
282,2025-07-30,13:42:00,130900,-900,84097
283,2025-07-30,13:43:00,130900,-900,84315
284,2025-07-30,13:44:00,130900,-900,84583
285,2025-07-30,13:45:00,130800,-1000,84755
286,2025-07-30,13:46:00,130900,-900,85355
287,2025-07-30,13:47:00,130900,-900,85529
288,2025-07-30,13:48:00,130800,-1000,85796
289,2025-07-30,13:49:00,130800,-1000,86025
290,2025-07-30,13:50:00,130700,-1100,86681
291,2025-07-30,13:51:00,130800,-1000,86896
292,2025-07-30,13:52:00,130700,-1100,87142
293,2025-07-30,13:53:00,130800,-1000,87414
294,2025-07-30,13:54:00,130700,-1100,87622
295,2025-07-30,13:55:00,130700,-1100,87921
296,2025-07-30,13:56:00,130700,-1100,88165
297,2025-07-30,13:57:00,130700,-1100,88268
298,2025-07-30,13:58:00,130800,-1000,90913
299,2025-07-30,13:59:00,130800,-1000,91018
300,2025-07-30,14:00:00,130800,-1000,91113
301,2025-07-30,14:01:00,130900,-900,91225
302,2025-07-30,14:02:00,130800,-1000,91370
303,2025-07-30,14:03:00,130900,-900,91509
304,2025-07-30,14:04:00,130800,-1000,91662
305,2025-07-30,14:05:00,130800,-1000,92186
306,2025-07-30,14:06:00,130800,-1000,92328
307,2025-07-30,14:07:00,130900,-900,92532
308,2025-07-30,14:08:00,130900,-900,92769
309,2025-07-30,14:09:00,131100,-700,95103
310,2025-07-30,14:10:00,131000,-800,95482
311,2025-07-30,14:11:00,131000,-800,95561
312,2025-07-30,14:12:00,131000,-800,95694
313,2025-07-30,14:13:00,131000,-800,95824
314,2025-07-30,14:14:00,131000,-800,95981
315,2025-07-30,14:15:00,131000,-800,96177
316,2025-07-30,14:16:00,131000,-800,96412
317,2025-07-30,14:17:00,131100,-700,97915
318,2025-07-30,14:18:00,131000,-800,98182
319,2025-07-30,14:19:00,131100,-700,98602
320,2025-07-30,14:20:00,131100,-700,98792
321,2025-07-30,14:21:00,131200,-600,98954
322,2025-07-30,14:22:00,131200,-600,99138
323,2025-07-30,14:23:00,131200,-600,99327
324,2025-07-30,14:24:00,131300,-500,100380
325,2025-07-30,14:25:00,131300,-500,102065
326,2025-07-30,14:26:00,131400,-400,102613
327,2025-07-30,14:27:00,131400,-400,102770
328,2025-07-30,14:28:00,131300,-500,103087
329,2025-07-30,14:29:00,131300,-500,103291
330,2025-07-30,14:30:00,131300,-500,103462
331,2025-07-30,14:31:00,131300,-500,104309
332,2025-07-30,14:32:00,131200,-600,104724
333,2025-07-30,14:33:00,131300,-500,104968
334,2025-07-30,14:34:00,131300,-500,105151
335,2025-07-30,14:35:00,131300,-500,105420
336,2025-07-30,14:36:00,131200,-600,105637
337,2025-07-30,14:37:00,131200,-600,105899
338,2025-07-30,14:38:00,131200,-600,106190
339,2025-07-30,14:39:00,131200,-600,106628
340,2025-07-30,14:40:00,131200,-600,106935
341,2025-07-30,14:41:00,131200,-600,107107
342,2025-07-30,14:42:00,131200,-600,107444
343,2025-07-30,14:43:00,131200,-600,107809
344,2025-07-30,14:44:00,131200,-600,108273
345,2025-07-30,14:45:00,131200,-600,108572
346,2025-07-30,14:46:00,131200,-600,108874
347,2025-07-30,14:47:00,131200,-600,109151
348,2025-07-30,14:48:00,131200,-600,109466
349,2025-07-30,14:49:00,131200,-600,109799
350,2025-07-30,14:50:00,131200,-600,110107
351,2025-07-30,14:51:00,131200,-600,110397
352,2025-07-30,14:52:00,131300,-500,112251
353,2025-07-30,14:53:00,131200,-600,112556
354,2025-07-30,14:54:00,131200,-600,112691
355,2025-07-30,14:55:00,131200,-600,112823
356,2025-07-30,14:56:00,131200,-600,113851
357,2025-07-30,14:57:00,131100,-700,114146
358,2025-07-30,14:58:00,131100,-700,114415
359,2025-07-30,14:59:00,131100,-700,114715
360,2025-07-30,15:00:00,131100,-700,115053
361,2025-07-30,15:01:00,131100,-700,115311
362,2025-07-30,15:02:00,131100,-700,115795
363,2025-07-30,15:03:00,131100,-700,117066
364,2025-07-30,15:04:00,131100,-700,117959
365,2025-07-30,15:05:00,131200,-600,118616
366,2025-07-30,15:06:00,131500,-300,119313
367,2025-07-30,15:07:00,131500,-300,119464
368,2025-07-30,15:08:00,131700,-100,121151
369,2025-07-30,15:09:00,131600,-200,121357
370,2025-07-30,15:10:00,131600,-200,121648
371,2025-07-30,15:11:00,131600,-200,122052
372,2025-07-30,15:12:00,131600,-200,122506
373,2025-07-30,15:13:00,131600,-200,123436
374,2025-07-30,15:14:00,131400,-400,123848
375,2025-07-30,15:15:00,131500,-300,124174
376,2025-07-30,15:16:00,131600,-200,125104
377,2025-07-30,15:17:00,131500,-300,125403
378,2025-07-30,15:18:00,131400,-400,125813
379,2025-07-30,15:19:00,131400,-400,126131
380,2025-07-30,15:30:00,131500,-300,148279
381,2025-07-30,15:40:00,131500,-300,148281
