,date,time,price,change,volume
0,2025-04-24,09:00:00,114700,200,2323
1,2025-04-24,09:01:00,114700,200,3093
2,2025-04-24,09:02:00,114600,100,7785
3,2025-04-24,09:03:00,114800,300,9218
4,2025-04-24,09:04:00,114500,0,10194
5,2025-04-24,09:05:00,114700,200,13938
6,2025-04-24,09:06:00,114700,200,14826
7,2025-04-24,09:07:00,114500,0,15406
8,2025-04-24,09:08:00,114800,300,16852
9,2025-04-24,09:09:00,115000,500,18817
10,2025-04-24,09:10:00,115000,500,22657
11,2025-04-24,09:11:00,115100,600,24216
12,2025-04-24,09:12:00,115100,600,25320
13,2025-04-24,09:13:00,114800,300,26945
14,2025-04-24,09:14:00,114800,300,27331
15,2025-04-24,09:15:00,114800,300,27405
16,2025-04-24,09:16:00,114500,0,28140
17,2025-04-24,09:17:00,114500,0,29069
18,2025-04-24,09:18:00,114700,200,30382
19,2025-04-24,09:19:00,114600,100,30812
20,2025-04-24,09:20:00,115000,500,32302
21,2025-04-24,09:21:00,115500,1000,38316
22,2025-04-24,09:22:00,115300,800,40508
23,2025-04-24,09:23:00,115300,800,41706
24,2025-04-24,09:24:00,115300,800,42613
25,2025-04-24,09:25:00,115300,800,43388
26,2025-04-24,09:26:00,115200,700,44241
27,2025-04-24,09:27:00,115100,600,44482
28,2025-04-24,09:28:00,115100,600,45181
29,2025-04-24,09:29:00,114900,400,46231
30,2025-04-24,09:30:00,115200,700,46557
31,2025-04-24,09:31:00,115300,800,48092
32,2025-04-24,09:32:00,115600,1100,53076
33,2025-04-24,09:33:00,115800,1300,60296
34,2025-04-24,09:34:00,115800,1300,60731
35,2025-04-24,09:35:00,115800,1300,61465
36,2025-04-24,09:36:00,116000,1500,65081
37,2025-04-24,09:37:00,116000,1500,66218
38,2025-04-24,09:38:00,115900,1400,67752
39,2025-04-24,09:39:00,116000,1500,70192
40,2025-04-24,09:40:00,116200,1700,72724
41,2025-04-24,09:41:00,116200,1700,73879
42,2025-04-24,09:42:00,116300,1800,76792
43,2025-04-24,09:43:00,116500,2000,80354
44,2025-04-24,09:44:00,116700,2200,83744
45,2025-04-24,09:45:00,117100,2600,89076
46,2025-04-24,09:46:00,117400,2900,95596
47,2025-04-24,09:47:00,117300,2800,99747
48,2025-04-24,09:48:00,117000,2500,103855
49,2025-04-24,09:49:00,116900,2400,105958
50,2025-04-24,09:50:00,116800,2300,107264
51,2025-04-24,09:51:00,116800,2300,108017
52,2025-04-24,09:52:00,116700,2200,108754
53,2025-04-24,09:53:00,116700,2200,109606
54,2025-04-24,09:54:00,116900,2400,110935
55,2025-04-24,09:55:00,117200,2700,112032
56,2025-04-24,09:56:00,117100,2600,113049
57,2025-04-24,09:57:00,117100,2600,113552
58,2025-04-24,09:58:00,117200,2700,114552
59,2025-04-24,09:59:00,117200,2700,115289
60,2025-04-24,10:00:00,117200,2700,116884
61,2025-04-24,10:01:00,117500,3000,120182
62,2025-04-24,10:02:00,117350,2850,122088
63,2025-04-24,10:03:00,117200,2700,126723
64,2025-04-24,10:04:00,117100,2600,127617
65,2025-04-24,10:05:00,117200,2700,128334
66,2025-04-24,10:06:00,117200,2700,129077
67,2025-04-24,10:07:00,117300,2800,130003
68,2025-04-24,10:08:00,117300,2800,130918
69,2025-04-24,10:09:00,117400,2900,133252
70,2025-04-24,10:10:00,117700,3200,140959
71,2025-04-24,10:11:00,117600,3100,142389
72,2025-04-24,10:12:00,117900,3400,146185
73,2025-04-24,10:13:00,118000,3500,154891
74,2025-04-24,10:14:00,117900,3400,156473
75,2025-04-24,10:15:00,117900,3400,158113
76,2025-04-24,10:16:00,118000,3500,159857
77,2025-04-24,10:17:00,117900,3400,161441
78,2025-04-24,10:18:00,118000,3500,164472
79,2025-04-24,10:19:00,118000,3500,165198
80,2025-04-24,10:20:00,117900,3400,166024
81,2025-04-24,10:21:00,117900,3400,168405
82,2025-04-24,10:22:00,118000,3500,169674
83,2025-04-24,10:23:00,118100,3600,171092
84,2025-04-24,10:24:00,118200,3700,174511
85,2025-04-24,10:25:00,118100,3600,175788
86,2025-04-24,10:26:00,118200,3700,176681
87,2025-04-24,10:27:00,118200,3700,180971
88,2025-04-24,10:28:00,118100,3600,182968
89,2025-04-24,10:29:00,118000,3500,183621
90,2025-04-24,10:30:00,117800,3300,184143
91,2025-04-24,10:31:00,118000,3500,185711
