,date,time,price,change,volume
0,2025-03-04,09:00:00,122300,-1000,2144
1,2025-03-04,09:01:00,122800,-500,2512
2,2025-03-04,09:02:00,123100,-200,3550
3,2025-03-04,09:03:00,123800,500,4778
4,2025-03-04,09:04:00,123000,-300,5407
5,2025-03-04,09:05:00,123100,-200,5456
6,2025-03-04,09:06:00,122600,-700,5641
7,2025-03-04,09:07:00,122400,-900,6158
8,2025-03-04,09:08:00,122400,-900,6380
9,2025-03-04,09:09:00,122500,-800,6427
10,2025-03-04,09:10:00,122400,-900,6659
11,2025-03-04,09:11:00,122400,-900,6827
12,2025-03-04,09:12:00,122600,-700,7055
13,2025-03-04,09:13:00,122900,-400,7693
14,2025-03-04,09:14:00,122700,-600,7805
15,2025-03-04,09:15:00,122700,-600,8002
16,2025-03-04,09:16:00,122300,-1000,8743
17,2025-03-04,09:17:00,122500,-800,8837
18,2025-03-04,09:18:00,122500,-800,8917
19,2025-03-04,09:19:00,122900,-400,9040
20,2025-03-04,09:20:00,122900,-400,9117
21,2025-03-04,09:21:00,122600,-700,9317
22,2025-03-04,09:22:00,122600,-700,9513
23,2025-03-04,09:23:00,122600,-700,10672
24,2025-03-04,09:24:00,122700,-600,10747
25,2025-03-04,09:25:00,122700,-600,10850
26,2025-03-04,09:26:00,122900,-400,10935
27,2025-03-04,09:27:00,123000,-300,11056
28,2025-03-04,09:28:00,123000,-300,11201
29,2025-03-04,09:29:00,123100,-200,11371
30,2025-03-04,09:30:00,123000,-300,11380
31,2025-03-04,09:31:00,123000,-300,11410
32,2025-03-04,09:32:00,123000,-300,11417
33,2025-03-04,09:33:00,123000,-300,11649
34,2025-03-04,09:34:00,122900,-400,11663
35,2025-03-04,09:35:00,122800,-500,12024
36,2025-03-04,09:36:00,122700,-600,12291
37,2025-03-04,09:37:00,122800,-500,12310
38,2025-03-04,09:38:00,122800,-500,12363
39,2025-03-04,09:39:00,122800,-500,12388
40,2025-03-04,09:40:00,122700,-600,12416
41,2025-03-04,09:41:00,122700,-600,12675
42,2025-03-04,09:42:00,122800,-500,12877
43,2025-03-04,09:43:00,123100,-200,13220
