,date,time,price,change,volume
285,2024-07-16,13:45:00,124900,-2700,137429
286,2024-07-16,13:46:00,124800,-2800,137599
287,2024-07-16,13:47:00,124900,-2700,137857
288,2024-07-16,13:48:00,124900,-2700,138147
289,2024-07-16,13:49:00,124900,-2700,138470
290,2024-07-16,13:50:00,125100,-2500,139988
291,2024-07-16,13:51:00,125900,-1700,144320
292,2024-07-16,13:52:00,125300,-2300,144572
293,2024-07-16,13:53:00,125600,-2000,144786
294,2024-07-16,13:54:00,125800,-1800,145369
295,2024-07-16,13:55:00,125900,-1700,145835
296,2024-07-16,13:56:00,125900,-1700,146161
297,2024-07-16,13:57:00,126100,-1500,148604
298,2024-07-16,13:58:00,125900,-1700,149375
299,2024-07-16,13:59:00,125500,-2100,149635
300,2024-07-16,14:00:00,125700,-1900,150085
301,2024-07-16,14:01:00,125700,-1900,150165
302,2024-07-16,14:02:00,125600,-2000,150455
303,2024-07-16,14:03:00,125700,-1900,150744
304,2024-07-16,14:04:00,125600,-2000,151042
305,2024-07-16,14:05:00,125600,-2000,151178
306,2024-07-16,14:06:00,125600,-2000,151333
307,2024-07-16,14:07:00,125600,-2000,151624
308,2024-07-16,14:08:00,125800,-1800,152198
309,2024-07-16,14:09:00,125300,-2300,152471
310,2024-07-16,14:10:00,125500,-2100,152602
311,2024-07-16,14:11:00,125600,-2000,152806
312,2024-07-16,14:12:00,125500,-2100,153025
313,2024-07-16,14:13:00,125400,-2200,153231
314,2024-07-16,14:14:00,125400,-2200,153581
315,2024-07-16,14:15:00,125400,-2200,153660
316,2024-07-16,14:16:00,125300,-2300,153808
317,2024-07-16,14:17:00,125400,-2200,153972
318,2024-07-16,14:18:00,125300,-2300,154362
319,2024-07-16,14:19:00,125300,-2300,154732
320,2024-07-16,14:20:00,125400,-2200,154874
321,2024-07-16,14:21:00,125200,-2400,155302
322,2024-07-16,14:22:00,125300,-2300,155621
323,2024-07-16,14:23:00,125300,-2300,155806
324,2024-07-16,14:24:00,125200,-2400,156177
325,2024-07-16,14:25:00,125200,-2400,156596
326,2024-07-16,14:26:00,125100,-2500,156718
327,2024-07-16,14:27:00,125200,-2400,156848
328,2024-07-16,14:28:00,125200,-2400,156950
329,2024-07-16,14:29:00,125200,-2400,157211
330,2024-07-16,14:30:00,125300,-2300,157377
331,2024-07-16,14:31:00,125200,-2400,157616
332,2024-07-16,14:32:00,125300,-2300,157908
333,2024-07-16,14:33:00,125200,-2400,158169
334,2024-07-16,14:34:00,125300,-2300,158381
335,2024-07-16,14:35:00,125200,-2400,158747
336,2024-07-16,14:36:00,125200,-2400,158833
337,2024-07-16,14:37:00,125200,-2400,158943
338,2024-07-16,14:38:00,125000,-2600,159815
339,2024-07-16,14:39:00,125100,-2500,159940
340,2024-07-16,14:40:00,125000,-2600,160855
341,2024-07-16,14:41:00,125100,-2500,161047
342,2024-07-16,14:42:00,125200,-2400,161730
343,2024-07-16,14:43:00,125100,-2500,162248
344,2024-07-16,14:44:00,125400,-2200,162830
345,2024-07-16,14:45:00,125600,-2000,164244
346,2024-07-16,14:46:00,125900,-1700,164715
347,2024-07-16,14:47:00,125600,-2000,165891
348,2024-07-16,14:48:00,125800,-1800,166346
349,2024-07-16,14:49:00,125800,-1800,167024
350,2024-07-16,14:50:00,125800,-1800,169009
351,2024-07-16,14:51:00,125700,-1900,169702
352,2024-07-16,14:52:00,125700,-1900,170354
353,2024-07-16,14:53:00,125600,-2000,171047
354,2024-07-16,14:54:00,125700,-1900,171687
355,2024-07-16,14:55:00,125800,-1800,172251
356,2024-07-16,14:56:00,125700,-1900,172540
357,2024-07-16,14:57:00,125800,-1800,173504
358,2024-07-16,14:58:00,125800,-1800,174216
359,2024-07-16,14:59:00,125900,-1700,175336
360,2024-07-16,15:00:00,125800,-1800,176171
361,2024-07-16,15:01:00,125800,-1800,176417
362,2024-07-16,15:02:00,125600,-2000,177555
363,2024-07-16,15:03:00,125700,-1900,179632
364,2024-07-16,15:04:00,125600,-2000,180097
365,2024-07-16,15:05:00,125600,-2000,180314
366,2024-07-16,15:06:00,125600,-2000,180867
367,2024-07-16,15:07:00,125500,-2100,181684
368,2024-07-16,15:08:00,125600,-2000,181814
369,2024-07-16,15:09:00,125600,-2000,182631
370,2024-07-16,15:10:00,125600,-2000,183099
371,2024-07-16,15:11:00,125700,-1900,183471
372,2024-07-16,15:12:00,125700,-1900,183872
373,2024-07-16,15:13:00,125800,-1800,184371
374,2024-07-16,15:14:00,125700,-1900,184777
375,2024-07-16,15:15:00,125700,-1900,185380
376,2024-07-16,15:16:00,125800,-1800,185843
377,2024-07-16,15:17:00,125900,-1700,186646
378,2024-07-16,15:18:00,126000,-1600,187073
379,2024-07-16,15:19:00,125800,-1800,188349
380,2024-07-16,15:30:00,125600,-2000,200282
381,2024-07-16,15:40:00,125600,-2000,200317
382,2024-07-16,15:41:00,125600,-2000,200318
383,2024-07-16,15:46:00,125600,-2000,200339
384,2024-07-16,15:53:00,125600,-2000,200354
385,2024-07-16,15:54:00,125600,-2000,200356
386,2024-07-16,15:55:00,125600,-2000,200359
387,2024-07-16,15:56:00,125600,-2000,200361
388,2024-07-16,15:58:00,125600,-2000,200364
