,date,time,price,change,volume
0,2024-10-24,09:00:00,122000,-300,1562
1,2024-10-24,09:01:00,121900,-400,2297
2,2024-10-24,09:02:00,121600,-700,2586
3,2024-10-24,09:03:00,121700,-600,3021
4,2024-10-24,09:04:00,122100,-200,3284
5,2024-10-24,09:05:00,121600,-700,4022
6,2024-10-24,09:06:00,121700,-600,4533
7,2024-10-24,09:07:00,121700,-600,4821
8,2024-10-24,09:08:00,122300,0,5289
9,2024-10-24,09:09:00,122400,100,5597
10,2024-10-24,09:10:00,121800,-500,6002
11,2024-10-24,09:11:00,121700,-600,6166
12,2024-10-24,09:12:00,121900,-400,6357
13,2024-10-24,09:13:00,121700,-600,6700
14,2024-10-24,09:14:00,121700,-600,6853
15,2024-10-24,09:15:00,121900,-400,7877
16,2024-10-24,09:16:00,122000,-300,7944
17,2024-10-24,09:17:00,122400,100,8030
18,2024-10-24,09:18:00,121700,-600,8321
19,2024-10-24,09:19:00,121600,-700,8380
20,2024-10-24,09:20:00,121900,-400,8845
21,2024-10-24,09:21:00,122100,-200,8983
22,2024-10-24,09:22:00,122300,0,9179
23,2024-10-24,09:23:00,121900,-400,9766
24,2024-10-24,09:24:00,122200,-100,9990
25,2024-10-24,09:25:00,122200,-100,10368
26,2024-10-24,09:26:00,122000,-300,10548
27,2024-10-24,09:27:00,121900,-400,10725
28,2024-10-24,09:28:00,121800,-500,10970
29,2024-10-24,09:29:00,121700,-600,11412
30,2024-10-24,09:30:00,121400,-900,11701
31,2024-10-24,09:31:00,121400,-900,11966
32,2024-10-24,09:32:00,121700,-600,12187
33,2024-10-24,09:33:00,121800,-500,12244
34,2024-10-24,09:34:00,121800,-500,13260
35,2024-10-24,09:35:00,121900,-400,13282
36,2024-10-24,09:36:00,121900,-400,13972
37,2024-10-24,09:37:00,122200,-100,15012
38,2024-10-24,09:38:00,122300,0,15234
39,2024-10-24,09:39:00,122800,500,16422
40,2024-10-24,09:40:00,122700,400,17166
