,date,time,price,change,volume
0,2025-06-13,09:00:00,20700,150,59655
1,2025-06-13,09:01:00,20675,125,76441
2,2025-06-13,09:02:00,20675,125,112168
3,2025-06-13,09:03:00,20650,100,124515
4,2025-06-13,09:04:00,20600,50,145562
5,2025-06-13,09:05:00,20650,100,158616
6,2025-06-13,09:06:00,20650,100,178949
7,2025-06-13,09:07:00,20600,50,202950
8,2025-06-13,09:08:00,20550,0,213317
9,2025-06-13,09:09:00,20400,-150,251398
10,2025-06-13,09:10:00,20400,-150,286292
11,2025-06-13,09:11:00,20475,-75,299704
12,2025-06-13,09:12:00,20450,-100,303287
13,2025-06-13,09:13:00,20450,-100,310100
14,2025-06-13,09:14:00,20450,-100,320035
15,2025-06-13,09:15:00,20450,-100,334541
16,2025-06-13,09:16:00,20450,-100,337593
17,2025-06-13,09:17:00,20450,-100,348176
18,2025-06-13,09:18:00,20400,-150,351640
19,2025-06-13,09:19:00,20425,-125,367417
20,2025-06-13,09:20:00,20400,-150,382201
21,2025-06-13,09:21:00,20350,-200,385053
22,2025-06-13,09:22:00,20300,-250,395763
23,2025-06-13,09:23:00,20350,-200,403231
24,2025-06-13,09:24:00,20300,-250,412591
25,2025-06-13,09:25:00,20450,-100,447847
26,2025-06-13,09:26:00,20350,-200,463098
27,2025-06-13,09:27:00,20300,-250,467243
28,2025-06-13,09:28:00,20400,-150,473132
29,2025-06-13,09:29:00,20375,-175,488167
30,2025-06-13,09:30:00,20400,-150,494527
31,2025-06-13,09:31:00,20400,-150,497754
32,2025-06-13,09:32:00,20350,-200,509451
33,2025-06-13,09:33:00,20325,-225,513438
34,2025-06-13,09:34:00,20425,-125,528600
35,2025-06-13,09:35:00,20450,-100,530909
36,2025-06-13,09:36:00,20450,-100,531194
37,2025-06-13,09:37:00,20450,-100,536047
38,2025-06-13,09:38:00,20500,-50,556925
39,2025-06-13,09:39:00,20550,0,573542
40,2025-06-13,09:40:00,20475,-75,593898
41,2025-06-13,09:41:00,20475,-75,608842
42,2025-06-13,09:42:00,20475,-75,634910
43,2025-06-13,09:43:00,20500,-50,642197
44,2025-06-13,09:44:00,20475,-75,647089
45,2025-06-13,09:45:00,20475,-75,650541
46,2025-06-13,09:46:00,20475,-75,651533
47,2025-06-13,09:47:00,20450,-100,667892
48,2025-06-13,09:48:00,20500,-50,673480
49,2025-06-13,09:49:00,20450,-100,676633
50,2025-06-13,09:50:00,20500,-50,676978
51,2025-06-13,09:51:00,20500,-50,680437
52,2025-06-13,09:52:00,20500,-50,686280
53,2025-06-13,09:53:00,20500,-50,690105
54,2025-06-13,09:54:00,20500,-50,694813
55,2025-06-13,09:55:00,20450,-100,734969
56,2025-06-13,09:56:00,20450,-100,739791
57,2025-06-13,09:57:00,20400,-150,747432
58,2025-06-13,09:58:00,20425,-125,755735
59,2025-06-13,09:59:00,20400,-150,760783
60,2025-06-13,10:00:00,20400,-150,764738
61,2025-06-13,10:01:00,20450,-100,771172
62,2025-06-13,10:02:00,20400,-150,779059
63,2025-06-13,10:03:00,20450,-100,787594
64,2025-06-13,10:04:00,20500,-50,795268
65,2025-06-13,10:05:00,20500,-50,807587
66,2025-06-13,10:06:00,20450,-100,813586
67,2025-06-13,10:07:00,20450,-100,816579
68,2025-06-13,10:08:00,20500,-50,818260
69,2025-06-13,10:09:00,20475,-75,822014
70,2025-06-13,10:10:00,20500,-50,822264
71,2025-06-13,10:11:00,20500,-50,825761
72,2025-06-13,10:12:00,20500,-50,831547
73,2025-06-13,10:13:00,20450,-100,833943
74,2025-06-13,10:14:00,20450,-100,840506
75,2025-06-13,10:15:00,20500,-50,856368
76,2025-06-13,10:16:00,20500,-50,860222
77,2025-06-13,10:17:00,20500,-50,866600
78,2025-06-13,10:18:00,20550,0,869056
79,2025-06-13,10:19:00,20500,-50,873926
80,2025-06-13,10:20:00,20500,-50,876486
81,2025-06-13,10:21:00,20550,0,882593
82,2025-06-13,10:22:00,20500,-50,888688
83,2025-06-13,10:23:00,20550,0,898893
84,2025-06-13,10:24:00,20550,0,918218
85,2025-06-13,10:25:00,20575,25,924925
86,2025-06-13,10:26:00,20650,100,950688
87,2025-06-13,10:27:00,20700,150,977540
88,2025-06-13,10:28:00,20600,50,987657
89,2025-06-13,10:29:00,20550,0,990475
90,2025-06-13,10:30:00,20550,0,992003
91,2025-06-13,10:31:00,20575,25,995767
92,2025-06-13,10:32:00,20550,0,997288
93,2025-06-13,10:33:00,20550,0,1001513
94,2025-06-13,10:34:00,20550,0,1003580
95,2025-06-13,10:35:00,20575,25,1004215
96,2025-06-13,10:36:00,20600,50,1005044
97,2025-06-13,10:37:00,20575,25,1021186
98,2025-06-13,10:38:00,20550,0,1026052
99,2025-06-13,10:39:00,20550,0,1027123
100,2025-06-13,10:40:00,20550,0,1028015
101,2025-06-13,10:41:00,20550,0,1028786
102,2025-06-13,10:42:00,20500,-50,1037791
103,2025-06-13,10:43:00,20550,0,1038949
104,2025-06-13,10:44:00,20575,25,1046135
105,2025-06-13,10:45:00,20550,0,1046981
106,2025-06-13,10:46:00,20550,0,1048186
107,2025-06-13,10:47:00,20550,0,1048429
108,2025-06-13,10:48:00,20550,0,1055007
109,2025-06-13,10:49:00,20600,50,1068704
110,2025-06-13,10:50:00,20650,100,1080930
111,2025-06-13,10:51:00,20700,150,1090590
112,2025-06-13,10:52:00,20600,50,1102773
113,2025-06-13,10:53:00,20600,50,1108080
114,2025-06-13,10:54:00,20600,50,1109482
115,2025-06-13,10:55:00,20600,50,1110589
116,2025-06-13,10:56:00,20600,50,1112808
117,2025-06-13,10:57:00,20600,50,1116592
118,2025-06-13,10:58:00,20650,100,1116828
119,2025-06-13,10:59:00,20625,75,1118794
120,2025-06-13,11:00:00,20650,100,1119206
121,2025-06-13,11:01:00,20600,50,1120369
122,2025-06-13,11:02:00,20625,75,1121173
123,2025-06-13,11:03:00,20625,75,1121541
124,2025-06-13,11:04:00,20650,100,1122031
125,2025-06-13,11:05:00,20600,50,1123131
126,2025-06-13,11:06:00,20600,50,1124028
127,2025-06-13,11:07:00,20650,100,1136358
128,2025-06-13,11:08:00,20650,100,1148276
129,2025-06-13,11:09:00,20600,50,1153497
130,2025-06-13,11:10:00,20575,25,1163339
131,2025-06-13,11:11:00,20575,25,1165297
132,2025-06-13,11:12:00,20550,0,1166995
133,2025-06-13,11:13:00,20550,0,1177915
134,2025-06-13,11:14:00,20550,0,1179710
135,2025-06-13,11:15:00,20600,50,1180619
136,2025-06-13,11:16:00,20550,0,1188949
137,2025-06-13,11:17:00,20600,50,1192464
138,2025-06-13,11:18:00,20550,0,1193262
139,2025-06-13,11:19:00,20550,0,1194666
140,2025-06-13,11:20:00,20550,0,1201493
141,2025-06-13,11:21:00,20550,0,1203128
142,2025-06-13,11:22:00,20600,50,1211175
143,2025-06-13,11:23:00,20550,0,1212347
144,2025-06-13,11:24:00,20550,0,1216976
145,2025-06-13,11:25:00,20550,0,1217449
146,2025-06-13,11:26:00,20575,25,1218904
147,2025-06-13,11:27:00,20550,0,1220009
148,2025-06-13,11:28:00,20550,0,1221902
149,2025-06-13,11:29:00,20600,50,1222520
150,2025-06-13,11:30:00,20550,0,1223566
151,2025-06-13,11:31:00,20550,0,1225120
152,2025-06-13,11:32:00,20600,50,1226372
153,2025-06-13,11:33:00,20600,50,1228575
154,2025-06-13,11:34:00,20550,0,1230023
155,2025-06-13,11:35:00,20550,0,1231014
156,2025-06-13,11:36:00,20650,100,1285223
157,2025-06-13,11:37:00,20700,150,1288431
158,2025-06-13,11:38:00,20675,125,1293330
159,2025-06-13,11:39:00,20600,50,1305032
160,2025-06-13,11:40:00,20650,100,1307121
161,2025-06-13,11:41:00,20600,50,1307712
162,2025-06-13,11:42:00,20550,0,1314466
163,2025-06-13,11:43:00,20600,50,1315783
164,2025-06-13,11:44:00,20550,0,1317111
165,2025-06-13,11:45:00,20600,50,1335450
166,2025-06-13,11:46:00,20550,0,1338269
167,2025-06-13,11:47:00,20550,0,1339671
168,2025-06-13,11:48:00,20600,50,1342265
169,2025-06-13,11:49:00,20600,50,1343289
170,2025-06-13,11:50:00,20550,0,1343924
171,2025-06-13,11:51:00,20600,50,1344427
172,2025-06-13,11:52:00,20550,0,1346023
173,2025-06-13,11:53:00,20550,0,1346966
174,2025-06-13,11:54:00,20550,0,1348049
175,2025-06-13,11:55:00,20600,50,1348565
176,2025-06-13,11:56:00,20550,0,1349502
177,2025-06-13,11:57:00,20550,0,1350241
178,2025-06-13,11:58:00,20550,0,1350892
179,2025-06-13,11:59:00,20550,0,1353123
180,2025-06-13,12:00:00,20550,0,1355149
181,2025-06-13,12:01:00,20600,50,1376525
182,2025-06-13,12:02:00,20550,0,1378845
183,2025-06-13,12:03:00,20600,50,1380243
184,2025-06-13,12:04:00,20600,50,1380868
185,2025-06-13,12:05:00,20600,50,1383914
186,2025-06-13,12:06:00,20550,0,1386707
187,2025-06-13,12:07:00,20600,50,1389275
188,2025-06-13,12:08:00,20550,0,1391240
189,2025-06-13,12:09:00,20550,0,1392083
