,date,time,price,change,volume
0,2024-11-27,09:00:00,176000,400,5322
1,2024-11-27,09:01:00,175800,200,8187
2,2024-11-27,09:02:00,176300,700,9555
3,2024-11-27,09:03:00,175900,300,10513
4,2024-11-27,09:04:00,175700,100,11489
5,2024-11-27,09:05:00,175300,-300,11960
6,2024-11-27,09:06:00,175800,200,12326
7,2024-11-27,09:07:00,176100,500,13781
8,2024-11-27,09:08:00,176200,600,14830
9,2024-11-27,09:09:00,176100,500,15247
10,2024-11-27,09:10:00,176200,600,15964
11,2024-11-27,09:11:00,176100,500,16235
12,2024-11-27,09:12:00,176000,400,17801
13,2024-11-27,09:13:00,175800,200,18532
14,2024-11-27,09:14:00,176000,400,19216
15,2024-11-27,09:15:00,175900,300,19919
16,2024-11-27,09:16:00,175600,0,20232
17,2024-11-27,09:17:00,176000,400,20526
18,2024-11-27,09:18:00,175800,200,21699
19,2024-11-27,09:19:00,175800,200,22002
20,2024-11-27,09:20:00,175900,300,22325
21,2024-11-27,09:21:00,176200,600,23827
22,2024-11-27,09:22:00,176500,900,26751
23,2024-11-27,09:23:00,176900,1300,34810
24,2024-11-27,09:24:00,176900,1300,35941
25,2024-11-27,09:25:00,177100,1500,38867
26,2024-11-27,09:26:00,176900,1300,40677
27,2024-11-27,09:27:00,177100,1500,41394
28,2024-11-27,09:28:00,177000,1400,42248
29,2024-11-27,09:29:00,177600,2000,45937
30,2024-11-27,09:30:00,177600,2000,48400
31,2024-11-27,09:31:00,177600,2000,48872
32,2024-11-27,09:32:00,177600,2000,51145
33,2024-11-27,09:33:00,176900,1300,52937
34,2024-11-27,09:34:00,176900,1300,53985
35,2024-11-27,09:35:00,177200,1600,54518
36,2024-11-27,09:36:00,177200,1600,55976
37,2024-11-27,09:37:00,177000,1400,56288
38,2024-11-27,09:38:00,177200,1600,56597
39,2024-11-27,09:39:00,177600,2000,58905
40,2024-11-27,09:40:00,177800,2200,61963
41,2024-11-27,09:41:00,177900,2300,64877
42,2024-11-27,09:42:00,178000,2400,69004
43,2024-11-27,09:43:00,178100,2500,70390
44,2024-11-27,09:44:00,178000,2400,71385
45,2024-11-27,09:45:00,178100,2500,72924
46,2024-11-27,09:46:00,178400,2800,76457
47,2024-11-27,09:47:00,178400,2800,77440
48,2024-11-27,09:48:00,178600,3000,80812
49,2024-11-27,09:49:00,178400,2800,82340
50,2024-11-27,09:50:00,178400,2800,83948
51,2024-11-27,09:51:00,178500,2900,85158
52,2024-11-27,09:52:00,178600,3000,87096
53,2024-11-27,09:53:00,178800,3200,89476
54,2024-11-27,09:54:00,178300,2700,91585
55,2024-11-27,09:55:00,178300,2700,92241
56,2024-11-27,09:56:00,178400,2800,93269
57,2024-11-27,09:57:00,178500,2900,94290
58,2024-11-27,09:58:00,178400,2800,94933
59,2024-11-27,09:59:00,178600,3000,95206
60,2024-11-27,10:00:00,178600,3000,95825
61,2024-11-27,10:01:00,178700,3100,98354
62,2024-11-27,10:02:00,178800,3200,99314
63,2024-11-27,10:03:00,178300,2700,104071
64,2024-11-27,10:04:00,178300,2700,105342
65,2024-11-27,10:05:00,178600,3000,107451
66,2024-11-27,10:06:00,178400,2800,107849
67,2024-11-27,10:07:00,178500,2900,108357
68,2024-11-27,10:08:00,178400,2800,109649
69,2024-11-27,10:09:00,178100,2500,110133
70,2024-11-27,10:10:00,178200,2600,110793
71,2024-11-27,10:11:00,178300,2700,111360
72,2024-11-27,10:12:00,178400,2800,112564
73,2024-11-27,10:13:00,178500,2900,114878
74,2024-11-27,10:14:00,178400,2800,115470
75,2024-11-27,10:15:00,178600,3000,115933
76,2024-11-27,10:16:00,178200,2600,117048
77,2024-11-27,10:17:00,177800,2200,118564
78,2024-11-27,10:18:00,177700,2100,119077
79,2024-11-27,10:19:00,177700,2100,120963
80,2024-11-27,10:20:00,177900,2300,121786
81,2024-11-27,10:21:00,178100,2500,122458
82,2024-11-27,10:22:00,178100,2500,123257
83,2024-11-27,10:23:00,178000,2400,123975
84,2024-11-27,10:24:00,178100,2500,124334
85,2024-11-27,10:25:00,178000,2400,125185
86,2024-11-27,10:26:00,178000,2400,126209
87,2024-11-27,10:27:00,178100,2500,126687
88,2024-11-27,10:28:00,178000,2400,127174
89,2024-11-27,10:29:00,178000,2400,127993
90,2024-11-27,10:30:00,178100,2500,128908
91,2024-11-27,10:31:00,177600,2000,131105
92,2024-11-27,10:32:00,177700,2100,132017
93,2024-11-27,10:33:00,177900,2300,132985
94,2024-11-27,10:34:00,177700,2100,133751
95,2024-11-27,10:35:00,177800,2200,134466
96,2024-11-27,10:36:00,177800,2200,135301
97,2024-11-27,10:37:00,177900,2300,136333
98,2024-11-27,10:38:00,178000,2400,136689
99,2024-11-27,10:39:00,178100,2500,137675
100,2024-11-27,10:40:00,178400,2800,139711
101,2024-11-27,10:41:00,178400,2800,140213
102,2024-11-27,10:42:00,178400,2800,140661
103,2024-11-27,10:43:00,178000,2400,141549
104,2024-11-27,10:44:00,178100,2500,143126
105,2024-11-27,10:45:00,177300,1700,146591
106,2024-11-27,10:46:00,177400,1800,147371
107,2024-11-27,10:47:00,177500,1900,147932
108,2024-11-27,10:48:00,177700,2100,149024
109,2024-11-27,10:49:00,177500,1900,149394
110,2024-11-27,10:50:00,177300,1700,149908
111,2024-11-27,10:51:00,177600,2000,150402
112,2024-11-27,10:52:00,177400,1800,151125
113,2024-11-27,10:53:00,177700,2100,151579
114,2024-11-27,10:54:00,177700,2100,152003
115,2024-11-27,10:55:00,177700,2100,152377
116,2024-11-27,10:56:00,177600,2000,154321
117,2024-11-27,10:57:00,177600,2000,155092
118,2024-11-27,10:58:00,177700,2100,155780
119,2024-11-27,10:59:00,177500,1900,156985
120,2024-11-27,11:00:00,177700,2100,157798
121,2024-11-27,11:01:00,177700,2100,158079
122,2024-11-27,11:02:00,177700,2100,158488
123,2024-11-27,11:03:00,177700,2100,158751
124,2024-11-27,11:04:00,177600,2000,159317
125,2024-11-27,11:05:00,177600,2000,160032
126,2024-11-27,11:06:00,177600,2000,160840
127,2024-11-27,11:07:00,177500,1900,161593
128,2024-11-27,11:08:00,177600,2000,162303
129,2024-11-27,11:09:00,177700,2100,162905
130,2024-11-27,11:10:00,177700,2100,165745
131,2024-11-27,11:11:00,177600,2000,166087
132,2024-11-27,11:12:00,177600,2000,166408
133,2024-11-27,11:13:00,177600,2000,167411
134,2024-11-27,11:14:00,177600,2000,168699
135,2024-11-27,11:15:00,177600,2000,169088
136,2024-11-27,11:16:00,177500,1900,169340
137,2024-11-27,11:17:00,177500,1900,169490
138,2024-11-27,11:18:00,177500,1900,169791
139,2024-11-27,11:19:00,177600,2000,170064
140,2024-11-27,11:20:00,177600,2000,170279
141,2024-11-27,11:21:00,177500,1900,170613
142,2024-11-27,11:22:00,177500,1900,170852
143,2024-11-27,11:23:00,177500,1900,172090
144,2024-11-27,11:24:00,177600,2000,172692
145,2024-11-27,11:25:00,177600,2000,173755
146,2024-11-27,11:26:00,177500,1900,173897
147,2024-11-27,11:27:00,177500,1900,174111
148,2024-11-27,11:28:00,177500,1900,174759
149,2024-11-27,11:29:00,177600,2000,174880
150,2024-11-27,11:30:00,177500,1900,175224
151,2024-11-27,11:31:00,177400,1800,175833
152,2024-11-27,11:32:00,177400,1800,176378
153,2024-11-27,11:33:00,177400,1800,176715
154,2024-11-27,11:34:00,177300,1700,177147
155,2024-11-27,11:35:00,177200,1600,177937
156,2024-11-27,11:36:00,177300,1700,178473
157,2024-11-27,11:37:00,177100,1500,179119
158,2024-11-27,11:38:00,177200,1600,179506
159,2024-11-27,11:39:00,177000,1400,181460
160,2024-11-27,11:40:00,177000,1400,182071
161,2024-11-27,11:41:00,176800,1200,183134
162,2024-11-27,11:42:00,176900,1300,184028
163,2024-11-27,11:43:00,177000,1400,185741
164,2024-11-27,11:44:00,177100,1500,186661
165,2024-11-27,11:45:00,177100,1500,187526
166,2024-11-27,11:46:00,177100,1500,188285
167,2024-11-27,11:47:00,177200,1600,188664
168,2024-11-27,11:48:00,177300,1700,189145
169,2024-11-27,11:49:00,177200,1600,189807
170,2024-11-27,11:50:00,177300,1700,190378
171,2024-11-27,11:51:00,177200,1600,190698
172,2024-11-27,11:52:00,177400,1800,191401
173,2024-11-27,11:53:00,177400,1800,191991
174,2024-11-27,11:54:00,177100,1500,192925
175,2024-11-27,11:55:00,177300,1700,193498
176,2024-11-27,11:56:00,177200,1600,193809
177,2024-11-27,11:57:00,177200,1600,194407
178,2024-11-27,11:58:00,177300,1700,194920
179,2024-11-27,11:59:00,177300,1700,195440
180,2024-11-27,12:00:00,177500,1900,195752
181,2024-11-27,12:01:00,177400,1800,195979
182,2024-11-27,12:02:00,177500,1900,196537
183,2024-11-27,12:03:00,177600,2000,196738
184,2024-11-27,12:04:00,177200,1600,198184
185,2024-11-27,12:05:00,177300,1700,198579
186,2024-11-27,12:06:00,177300,1700,198675
187,2024-11-27,12:07:00,177300,1700,199354
188,2024-11-27,12:08:00,177600,2000,199676
189,2024-11-27,12:09:00,177600,2000,199973
190,2024-11-27,12:10:00,177700,2100,200629
191,2024-11-27,12:11:00,177800,2200,200981
192,2024-11-27,12:12:00,177700,2100,201170
193,2024-11-27,12:13:00,177700,2100,201345
194,2024-11-27,12:14:00,177600,2000,202232
195,2024-11-27,12:15:00,177700,2100,202442
196,2024-11-27,12:16:00,177600,2000,202898
197,2024-11-27,12:17:00,177600,2000,203118
198,2024-11-27,12:18:00,177500,1900,203664
199,2024-11-27,12:19:00,177500,1900,203893
200,2024-11-27,12:20:00,177500,1900,204207
201,2024-11-27,12:21:00,177500,1900,204684
202,2024-11-27,12:22:00,177700,2100,206754
203,2024-11-27,12:23:00,177600,2000,207064
204,2024-11-27,12:24:00,177600,2000,207426
205,2024-11-27,12:25:00,177600,2000,207867
206,2024-11-27,12:26:00,177500,1900,209027
207,2024-11-27,12:27:00,177500,1900,209200
208,2024-11-27,12:28:00,177600,2000,209697
209,2024-11-27,12:29:00,177600,2000,209878
210,2024-11-27,12:30:00,177400,1800,210943
211,2024-11-27,12:31:00,177100,1500,211697
212,2024-11-27,12:32:00,176900,1300,213097
213,2024-11-27,12:33:00,176700,1100,214573
214,2024-11-27,12:34:00,176800,1200,215486
215,2024-11-27,12:35:00,177000,1400,216228
216,2024-11-27,12:36:00,177100,1500,216646
217,2024-11-27,12:37:00,177100,1500,216885
218,2024-11-27,12:38:00,177200,1600,217511
219,2024-11-27,12:39:00,177100,1500,218520
220,2024-11-27,12:40:00,177000,1400,219272
