,date,time,price,change,volume
212,2024-10-16,12:32:00,118400,3100,86609
213,2024-10-16,12:33:00,118300,3000,86677
214,2024-10-16,12:34:00,118300,3000,87391
215,2024-10-16,12:35:00,118200,2900,87502
216,2024-10-16,12:36:00,118200,2900,87600
217,2024-10-16,12:37:00,118300,3000,87874
218,2024-10-16,12:38:00,118400,3100,88721
219,2024-10-16,12:39:00,118300,3000,89700
220,2024-10-16,12:40:00,118500,3200,89881
221,2024-10-16,12:41:00,118600,3300,90876
222,2024-10-16,12:42:00,118900,3600,92387
223,2024-10-16,12:43:00,118900,3600,93228
224,2024-10-16,12:44:00,118700,3400,93538
225,2024-10-16,12:45:00,118900,3600,93770
226,2024-10-16,12:46:00,118400,3100,94709
227,2024-10-16,12:47:00,118800,3500,94843
228,2024-10-16,12:48:00,119000,3700,95639
229,2024-10-16,12:49:00,119100,3800,96077
230,2024-10-16,12:50:00,119100,3800,96562
231,2024-10-16,12:51:00,119200,3900,97056
232,2024-10-16,12:52:00,119100,3800,97281
233,2024-10-16,12:53:00,119100,3800,97455
234,2024-10-16,12:54:00,119200,3900,97784
235,2024-10-16,12:55:00,119500,4200,98736
236,2024-10-16,12:56:00,119400,4100,99075
237,2024-10-16,12:57:00,120400,5100,107362
238,2024-10-16,12:58:00,120300,5000,108864
239,2024-10-16,12:59:00,120700,5400,111321
240,2024-10-16,13:00:00,120600,5300,111883
241,2024-10-16,13:01:00,120400,5100,113058
242,2024-10-16,13:02:00,120500,5200,113677
243,2024-10-16,13:03:00,120200,4900,114257
244,2024-10-16,13:04:00,120300,5000,114857
245,2024-10-16,13:05:00,120800,5500,116887
246,2024-10-16,13:06:00,120800,5500,118392
247,2024-10-16,13:07:00,120800,5500,119849
248,2024-10-16,13:08:00,121000,5700,120221
249,2024-10-16,13:09:00,121200,5900,121679
250,2024-10-16,13:10:00,121100,5800,123400
251,2024-10-16,13:11:00,121200,5900,123848
252,2024-10-16,13:12:00,121100,5800,125329
253,2024-10-16,13:13:00,120800,5500,126519
254,2024-10-16,13:14:00,121000,5700,126787
255,2024-10-16,13:15:00,121200,5900,127358
256,2024-10-16,13:16:00,121500,6200,129256
257,2024-10-16,13:17:00,121600,6300,131549
258,2024-10-16,13:18:00,121800,6500,132614
259,2024-10-16,13:19:00,121400,6100,133603
260,2024-10-16,13:20:00,121200,5900,134683
261,2024-10-16,13:21:00,121000,5700,136112
262,2024-10-16,13:22:00,120700,5400,136977
263,2024-10-16,13:23:00,120300,5000,139442
264,2024-10-16,13:24:00,120800,5500,141277
265,2024-10-16,13:25:00,121000,5700,141759
266,2024-10-16,13:26:00,121000,5700,142760
267,2024-10-16,13:27:00,121200,5900,143537
268,2024-10-16,13:28:00,121200,5900,143741
269,2024-10-16,13:29:00,121400,6100,144350
270,2024-10-16,13:30:00,121600,6300,145941
271,2024-10-16,13:31:00,121800,6500,149285
272,2024-10-16,13:32:00,122400,7100,155964
273,2024-10-16,13:33:00,122500,7200,158085
274,2024-10-16,13:34:00,122200,6900,159625
275,2024-10-16,13:35:00,122900,7600,167034
276,2024-10-16,13:36:00,123300,8000,169161
277,2024-10-16,13:37:00,123400,8100,171488
278,2024-10-16,13:38:00,123800,8500,174243
279,2024-10-16,13:39:00,123900,8600,178600
280,2024-10-16,13:40:00,124200,8900,182189
281,2024-10-16,13:41:00,124500,9200,185825
282,2024-10-16,13:42:00,124800,9500,193653
283,2024-10-16,13:43:00,124100,8800,196509
284,2024-10-16,13:44:00,123800,8500,198875
285,2024-10-16,13:45:00,124200,8900,201028
286,2024-10-16,13:46:00,124000,8700,203417
287,2024-10-16,13:47:00,124000,8700,204868
288,2024-10-16,13:48:00,124000,8700,214786
289,2024-10-16,13:49:00,124100,8800,220497
290,2024-10-16,13:50:00,123900,8600,222322
291,2024-10-16,13:51:00,124500,9200,225840
292,2024-10-16,13:52:00,124800,9500,228284
293,2024-10-16,13:53:00,124800,9500,230922
294,2024-10-16,13:54:00,125000,9700,234063
295,2024-10-16,13:55:00,125500,10200,242757
296,2024-10-16,13:56:00,125200,9900,245232
297,2024-10-16,13:57:00,125400,10100,247271
298,2024-10-16,13:58:00,125200,9900,249344
299,2024-10-16,13:59:00,124900,9600,250796
300,2024-10-16,14:00:00,125000,9700,254575
301,2024-10-16,14:01:00,125300,10000,257844
302,2024-10-16,14:02:00,125000,9700,259400
303,2024-10-16,14:03:00,125400,10100,263331
304,2024-10-16,14:04:00,125700,10400,267221
305,2024-10-16,14:05:00,125000,9700,269109
306,2024-10-16,14:06:00,124900,9600,270545
307,2024-10-16,14:07:00,125200,9900,271754
308,2024-10-16,14:08:00,125000,9700,273998
309,2024-10-16,14:09:00,125100,9800,275603
310,2024-10-16,14:10:00,124800,9500,277432
311,2024-10-16,14:11:00,124300,9000,279272
312,2024-10-16,14:12:00,124400,9100,282318
313,2024-10-16,14:13:00,124300,9000,283923
314,2024-10-16,14:14:00,124700,9400,288406
315,2024-10-16,14:15:00,124500,9200,289658
316,2024-10-16,14:16:00,124100,8800,292232
317,2024-10-16,14:17:00,123900,8600,293852
318,2024-10-16,14:18:00,123900,8600,296227
319,2024-10-16,14:19:00,123800,8500,297718
320,2024-10-16,14:20:00,123300,8000,301412
321,2024-10-16,14:21:00,123000,7700,304993
322,2024-10-16,14:22:00,123000,7700,306748
323,2024-10-16,14:23:00,122900,7600,309097
324,2024-10-16,14:24:00,123100,7800,310952
325,2024-10-16,14:25:00,123100,7800,312247
326,2024-10-16,14:26:00,123200,7900,313532
327,2024-10-16,14:27:00,123500,8200,315481
328,2024-10-16,14:28:00,123400,8100,317199
329,2024-10-16,14:29:00,123900,8600,318681
330,2024-10-16,14:30:00,123500,8200,319716
331,2024-10-16,14:31:00,123600,8300,320480
332,2024-10-16,14:32:00,123700,8400,321591
333,2024-10-16,14:33:00,123700,8400,322467
334,2024-10-16,14:34:00,123800,8500,324145
335,2024-10-16,14:35:00,123900,8600,325095
336,2024-10-16,14:36:00,123800,8500,326032
337,2024-10-16,14:37:00,123800,8500,327165
338,2024-10-16,14:38:00,123700,8400,327721
339,2024-10-16,14:39:00,123700,8400,328603
340,2024-10-16,14:40:00,123700,8400,329108
341,2024-10-16,14:41:00,123800,8500,329937
342,2024-10-16,14:42:00,123800,8500,331105
343,2024-10-16,14:43:00,123900,8600,332042
344,2024-10-16,14:44:00,123700,8400,332859
345,2024-10-16,14:45:00,123900,8600,334031
346,2024-10-16,14:46:00,124100,8800,337575
347,2024-10-16,14:47:00,124200,8900,339542
348,2024-10-16,14:48:00,124400,9100,342079
349,2024-10-16,14:49:00,124100,8800,343241
350,2024-10-16,14:50:00,123800,8500,344049
351,2024-10-16,14:51:00,123900,8600,344758
352,2024-10-16,14:52:00,123700,8400,345827
353,2024-10-16,14:53:00,123800,8500,346604
354,2024-10-16,14:54:00,124000,8700,347386
355,2024-10-16,14:55:00,124000,8700,348003
356,2024-10-16,14:56:00,123700,8400,348802
357,2024-10-16,14:57:00,123800,8500,349372
358,2024-10-16,14:58:00,123800,8500,349852
359,2024-10-16,14:59:00,124000,8700,351000
360,2024-10-16,15:00:00,123500,8200,351986
361,2024-10-16,15:01:00,123500,8200,353215
362,2024-10-16,15:02:00,123500,8200,353760
363,2024-10-16,15:03:00,123400,8100,354449
364,2024-10-16,15:04:00,123300,8000,354992
365,2024-10-16,15:05:00,123300,8000,355619
366,2024-10-16,15:06:00,123400,8100,356409
367,2024-10-16,15:07:00,123500,8200,357512
368,2024-10-16,15:08:00,123400,8100,358070
369,2024-10-16,15:09:00,123300,8000,358954
370,2024-10-16,15:10:00,123300,8000,359942
371,2024-10-16,15:11:00,123400,8100,361094
372,2024-10-16,15:12:00,123500,8200,361878
373,2024-10-16,15:13:00,123000,7700,364040
374,2024-10-16,15:14:00,123300,8000,365176
375,2024-10-16,15:15:00,123200,7900,365901
376,2024-10-16,15:16:00,123300,8000,366973
377,2024-10-16,15:17:00,123300,8000,368103
378,2024-10-16,15:18:00,123300,8000,368643
379,2024-10-16,15:19:00,123200,7900,369503
380,2024-10-16,15:30:00,123900,8600,389824
381,2024-10-16,15:40:00,123900,8600,389952
382,2024-10-16,15:41:00,123900,8600,389981
383,2024-10-16,15:42:00,123900,8600,390104
384,2024-10-16,15:43:00,123900,8600,390131
385,2024-10-16,15:45:00,123900,8600,390179
386,2024-10-16,15:46:00,123900,8600,390181
387,2024-10-16,15:47:00,123900,8600,390187
388,2024-10-16,15:48:00,123900,8600,390188
389,2024-10-16,15:50:00,123900,8600,390199
390,2024-10-16,15:51:00,123900,8600,390200
391,2024-10-16,15:53:00,123900,8600,390202
392,2024-10-16,15:55:00,123900,8600,390304
393,2024-10-16,15:58:00,123900,8600,390306
