,date,time,price,change,volume
0,2025-06-09,09:00:00,50700,400,9913
1,2025-06-09,09:01:00,50900,600,13762
2,2025-06-09,09:02:00,50900,600,16689
3,2025-06-09,09:03:00,50900,600,17693
4,2025-06-09,09:04:00,50900,600,19230
5,2025-06-09,09:05:00,51000,700,20384
6,2025-06-09,09:06:00,50800,500,21113
7,2025-06-09,09:07:00,50800,500,21630
8,2025-06-09,09:08:00,50800,500,21986
9,2025-06-09,09:09:00,50800,500,29115
10,2025-06-09,09:10:00,50800,500,29472
11,2025-06-09,09:11:00,50900,600,31803
12,2025-06-09,09:12:00,50900,600,32486
13,2025-06-09,09:13:00,51000,700,32720
14,2025-06-09,09:14:00,50900,600,33146
15,2025-06-09,09:15:00,50900,600,33630
16,2025-06-09,09:16:00,50900,600,34124
17,2025-06-09,09:17:00,50900,600,34350
18,2025-06-09,09:18:00,51000,700,35057
19,2025-06-09,09:19:00,50900,600,35452
20,2025-06-09,09:20:00,50900,600,35762
21,2025-06-09,09:21:00,50900,600,36567
22,2025-06-09,09:22:00,50800,500,39595
23,2025-06-09,09:23:00,50800,500,40081
24,2025-06-09,09:24:00,50850,550,40969
25,2025-06-09,09:25:00,50800,500,41226
26,2025-06-09,09:26:00,50800,500,44019
27,2025-06-09,09:27:00,50700,400,45392
28,2025-06-09,09:28:00,50700,400,46450
29,2025-06-09,09:29:00,50600,300,48172
30,2025-06-09,09:30:00,50900,600,50364
31,2025-06-09,09:31:00,50900,600,50808
32,2025-06-09,09:32:00,50800,500,51497
33,2025-06-09,09:33:00,50900,600,52259
34,2025-06-09,09:34:00,50800,500,53409
35,2025-06-09,09:35:00,50800,500,53878
36,2025-06-09,09:36:00,50750,450,55371
37,2025-06-09,09:37:00,50800,500,58295
38,2025-06-09,09:38:00,50800,500,59698
39,2025-06-09,09:39:00,50700,400,60737
40,2025-06-09,09:40:00,50700,400,61012
41,2025-06-09,09:41:00,50800,500,61310
42,2025-06-09,09:42:00,50700,400,62043
43,2025-06-09,09:43:00,50800,500,62213
44,2025-06-09,09:44:00,50800,500,63352
45,2025-06-09,09:45:00,50800,500,64041
46,2025-06-09,09:46:00,50800,500,65046
47,2025-06-09,09:47:00,50700,400,65390
48,2025-06-09,09:48:00,50800,500,66214
49,2025-06-09,09:49:00,50800,500,66552
50,2025-06-09,09:50:00,50800,500,67311
51,2025-06-09,09:51:00,50800,500,67741
52,2025-06-09,09:52:00,50800,500,67979
53,2025-06-09,09:53:00,50800,500,68208
54,2025-06-09,09:54:00,50800,500,68665
55,2025-06-09,09:55:00,50800,500,69204
56,2025-06-09,09:56:00,50900,600,70172
57,2025-06-09,09:57:00,50800,500,70523
58,2025-06-09,09:58:00,50800,500,72142
59,2025-06-09,09:59:00,50900,600,72847
60,2025-06-09,10:00:00,50800,500,73408
61,2025-06-09,10:01:00,50900,600,73734
62,2025-06-09,10:02:00,50800,500,75550
63,2025-06-09,10:03:00,50900,600,79454
64,2025-06-09,10:04:00,50800,500,80258
65,2025-06-09,10:05:00,50800,500,80973
66,2025-06-09,10:06:00,50800,500,81118
67,2025-06-09,10:07:00,50900,600,81696
68,2025-06-09,10:08:00,50900,600,82105
69,2025-06-09,10:09:00,50800,500,82677
70,2025-06-09,10:10:00,50900,600,83336
71,2025-06-09,10:11:00,50900,600,85396
72,2025-06-09,10:12:00,50900,600,86515
73,2025-06-09,10:13:00,50900,600,87209
74,2025-06-09,10:14:00,50900,600,88243
75,2025-06-09,10:15:00,50900,600,89559
76,2025-06-09,10:16:00,51000,700,90014
77,2025-06-09,10:17:00,50950,650,90203
78,2025-06-09,10:18:00,50900,600,90602
79,2025-06-09,10:19:00,51000,700,90921
80,2025-06-09,10:20:00,51000,700,91058
81,2025-06-09,10:21:00,50900,600,91599
82,2025-06-09,10:22:00,50900,600,91875
83,2025-06-09,10:23:00,51000,700,92130
84,2025-06-09,10:24:00,50900,600,92754
85,2025-06-09,10:25:00,51000,700,93883
86,2025-06-09,10:26:00,51000,700,94348
87,2025-06-09,10:27:00,50900,600,94675
88,2025-06-09,10:28:00,51000,700,95689
89,2025-06-09,10:29:00,50900,600,96706
90,2025-06-09,10:30:00,51000,700,96905
91,2025-06-09,10:31:00,50900,600,97906
92,2025-06-09,10:32:00,50900,600,98282
93,2025-06-09,10:33:00,50900,600,98719
94,2025-06-09,10:34:00,50900,600,98918
95,2025-06-09,10:35:00,50900,600,99908
96,2025-06-09,10:36:00,50900,600,101148
97,2025-06-09,10:37:00,50900,600,101631
98,2025-06-09,10:38:00,50900,600,102349
99,2025-06-09,10:39:00,50900,600,102766
100,2025-06-09,10:40:00,51000,700,104305
101,2025-06-09,10:41:00,50900,600,104656
102,2025-06-09,10:42:00,50900,600,105159
103,2025-06-09,10:43:00,50900,600,105313
104,2025-06-09,10:44:00,50900,600,105792
105,2025-06-09,10:45:00,50900,600,106540
106,2025-06-09,10:46:00,50900,600,106808
107,2025-06-09,10:47:00,51000,700,107030
108,2025-06-09,10:48:00,50900,600,107604
109,2025-06-09,10:49:00,50900,600,107796
110,2025-06-09,10:50:00,50900,600,108568
111,2025-06-09,10:51:00,50900,600,108643
112,2025-06-09,10:52:00,50900,600,109281
113,2025-06-09,10:53:00,50900,600,110266
114,2025-06-09,10:54:00,51000,700,110797
115,2025-06-09,10:55:00,50900,600,111124
116,2025-06-09,10:56:00,50900,600,111911
117,2025-06-09,10:57:00,50900,600,112168
118,2025-06-09,10:58:00,50800,500,113722
119,2025-06-09,10:59:00,50800,500,115103
120,2025-06-09,11:00:00,50800,500,117218
121,2025-06-09,11:01:00,50900,600,118128
122,2025-06-09,11:02:00,50800,500,119457
123,2025-06-09,11:03:00,50800,500,119746
124,2025-06-09,11:04:00,50800,500,120044
125,2025-06-09,11:05:00,50900,600,121501
126,2025-06-09,11:06:00,50800,500,122844
127,2025-06-09,11:07:00,50800,500,123201
128,2025-06-09,11:08:00,50800,500,123874
129,2025-06-09,11:09:00,50700,400,125868
130,2025-06-09,11:10:00,50800,500,126554
131,2025-06-09,11:11:00,50700,400,126918
132,2025-06-09,11:12:00,50700,400,127490
133,2025-06-09,11:13:00,50700,400,128494
134,2025-06-09,11:14:00,50700,400,130216
135,2025-06-09,11:15:00,50700,400,130823
136,2025-06-09,11:16:00,50700,400,131745
137,2025-06-09,11:17:00,50700,400,132579
138,2025-06-09,11:18:00,50700,400,134499
139,2025-06-09,11:19:00,50700,400,134847
140,2025-06-09,11:20:00,50700,400,135524
141,2025-06-09,11:21:00,50700,400,135823
142,2025-06-09,11:22:00,50600,300,136787
143,2025-06-09,11:23:00,50600,300,137087
144,2025-06-09,11:24:00,50600,300,137762
145,2025-06-09,11:25:00,50600,300,138686
146,2025-06-09,11:26:00,50600,300,141540
147,2025-06-09,11:27:00,50600,300,142095
148,2025-06-09,11:28:00,50500,200,143048
149,2025-06-09,11:29:00,50600,300,143651
150,2025-06-09,11:30:00,50600,300,144028
151,2025-06-09,11:31:00,50600,300,144256
152,2025-06-09,11:32:00,50600,300,145001
153,2025-06-09,11:33:00,50700,400,145253
154,2025-06-09,11:34:00,50600,300,145792
155,2025-06-09,11:35:00,50600,300,146349
156,2025-06-09,11:36:00,50600,300,146759
157,2025-06-09,11:37:00,50600,300,147167
158,2025-06-09,11:38:00,50600,300,147595
159,2025-06-09,11:39:00,50600,300,147927
160,2025-06-09,11:40:00,50600,300,148209
161,2025-06-09,11:41:00,50600,300,148804
162,2025-06-09,11:42:00,50600,300,149246
163,2025-06-09,11:43:00,50600,300,149913
164,2025-06-09,11:44:00,50600,300,150324
165,2025-06-09,11:45:00,50700,400,151109
166,2025-06-09,11:46:00,50700,400,152259
167,2025-06-09,11:47:00,50700,400,152858
168,2025-06-09,11:48:00,50700,400,153135
169,2025-06-09,11:49:00,50600,300,153866
170,2025-06-09,11:50:00,50600,300,154042
171,2025-06-09,11:51:00,50700,400,154479
172,2025-06-09,11:52:00,50600,300,154975
173,2025-06-09,11:53:00,50700,400,155491
174,2025-06-09,11:54:00,50650,350,155880
175,2025-06-09,11:55:00,50700,400,156489
176,2025-06-09,11:56:00,50700,400,156800
177,2025-06-09,11:57:00,50700,400,157824
178,2025-06-09,11:58:00,50600,300,157923
179,2025-06-09,11:59:00,50600,300,158768
180,2025-06-09,12:00:00,50700,400,158898
181,2025-06-09,12:01:00,50600,300,159376
182,2025-06-09,12:02:00,50700,400,159940
183,2025-06-09,12:03:00,50700,400,160784
184,2025-06-09,12:04:00,50700,400,161337
185,2025-06-09,12:05:00,50700,400,161573
186,2025-06-09,12:06:00,50600,300,162104
187,2025-06-09,12:07:00,50700,400,162208
188,2025-06-09,12:08:00,50600,300,162527
189,2025-06-09,12:09:00,50600,300,163014
190,2025-06-09,12:10:00,50600,300,163267
191,2025-06-09,12:11:00,50600,300,163574
192,2025-06-09,12:12:00,50600,300,168176
193,2025-06-09,12:13:00,50500,200,169274
194,2025-06-09,12:14:00,50500,200,169944
195,2025-06-09,12:15:00,50600,300,170779
196,2025-06-09,12:16:00,50500,200,171206
197,2025-06-09,12:17:00,50500,200,172215
198,2025-06-09,12:18:00,50500,200,172866
199,2025-06-09,12:19:00,50600,300,173314
200,2025-06-09,12:20:00,50600,300,173624
201,2025-06-09,12:21:00,50600,300,173940
202,2025-06-09,12:22:00,50600,300,174228
203,2025-06-09,12:23:00,50500,200,175565
204,2025-06-09,12:24:00,50500,200,175882
205,2025-06-09,12:25:00,50500,200,176464
206,2025-06-09,12:26:00,50500,200,176753
207,2025-06-09,12:27:00,50500,200,177030
208,2025-06-09,12:28:00,50500,200,177290
209,2025-06-09,12:29:00,50550,250,179443
210,2025-06-09,12:30:00,50500,200,181086
211,2025-06-09,12:31:00,50500,200,181436
212,2025-06-09,12:32:00,50500,200,181815
213,2025-06-09,12:33:00,50500,200,183364
214,2025-06-09,12:34:00,50600,300,183518
215,2025-06-09,12:35:00,50500,200,183902
216,2025-06-09,12:36:00,50500,200,184194
217,2025-06-09,12:37:00,50500,200,185555
218,2025-06-09,12:38:00,50500,200,185791
219,2025-06-09,12:39:00,50600,300,186249
220,2025-06-09,12:40:00,50600,300,186624
221,2025-06-09,12:41:00,50700,400,187020
222,2025-06-09,12:42:00,50600,300,187405
223,2025-06-09,12:43:00,50600,300,187654
224,2025-06-09,12:44:00,50700,400,188117
225,2025-06-09,12:45:00,50600,300,189069
226,2025-06-09,12:46:00,50550,250,190129
227,2025-06-09,12:47:00,50500,200,190598
228,2025-06-09,12:48:00,50600,300,191640
229,2025-06-09,12:49:00,50600,300,192824
230,2025-06-09,12:50:00,50600,300,193166
231,2025-06-09,12:51:00,50600,300,194053
232,2025-06-09,12:52:00,50500,200,202844
233,2025-06-09,12:53:00,50500,200,203184
234,2025-06-09,12:54:00,50600,300,203428
235,2025-06-09,12:55:00,50600,300,204237
236,2025-06-09,12:56:00,50500,200,204798
237,2025-06-09,12:57:00,50500,200,204911
238,2025-06-09,12:58:00,50550,250,205336
239,2025-06-09,12:59:00,50600,300,205759
240,2025-06-09,13:00:00,50500,200,206189
241,2025-06-09,13:01:00,50500,200,206392
242,2025-06-09,13:02:00,50500,200,207070
243,2025-06-09,13:03:00,50500,200,208868
244,2025-06-09,13:04:00,50600,300,210114
245,2025-06-09,13:05:00,50600,300,210550
246,2025-06-09,13:06:00,50600,300,211393
247,2025-06-09,13:07:00,50600,300,211705
248,2025-06-09,13:08:00,50600,300,212041
249,2025-06-09,13:09:00,50600,300,212350
250,2025-06-09,13:10:00,50600,300,212644
251,2025-06-09,13:11:00,50700,400,212840
252,2025-06-09,13:12:00,50600,300,213329
253,2025-06-09,13:13:00,50600,300,213573
254,2025-06-09,13:14:00,50600,300,214140
255,2025-06-09,13:15:00,50600,300,214574
256,2025-06-09,13:16:00,50600,300,214858
257,2025-06-09,13:17:00,50600,300,215144
258,2025-06-09,13:18:00,50600,300,215761
259,2025-06-09,13:19:00,50600,300,216026
260,2025-06-09,13:20:00,50700,400,217397
261,2025-06-09,13:21:00,50650,350,217573
262,2025-06-09,13:22:00,50700,400,218131
263,2025-06-09,13:23:00,50600,300,219137
264,2025-06-09,13:24:00,50600,300,219656
265,2025-06-09,13:25:00,50600,300,220064
266,2025-06-09,13:26:00,50600,300,220453
267,2025-06-09,13:27:00,50600,300,220889
268,2025-06-09,13:28:00,50700,400,221167
269,2025-06-09,13:29:00,50600,300,221431
270,2025-06-09,13:30:00,50600,300,221985
271,2025-06-09,13:31:00,50600,300,222138
272,2025-06-09,13:32:00,50500,200,224798
273,2025-06-09,13:33:00,50600,300,228434
274,2025-06-09,13:34:00,50600,300,229200
275,2025-06-09,13:35:00,50600,300,229742
276,2025-06-09,13:36:00,50600,300,230965
277,2025-06-09,13:37:00,50600,300,231435
278,2025-06-09,13:38:00,50600,300,231959
279,2025-06-09,13:39:00,50600,300,232522
280,2025-06-09,13:40:00,50600,300,232762
281,2025-06-09,13:41:00,50700,400,233054
282,2025-06-09,13:42:00,50600,300,233591
283,2025-06-09,13:43:00,50600,300,233784
284,2025-06-09,13:44:00,50600,300,234349
285,2025-06-09,13:45:00,50600,300,234774
286,2025-06-09,13:46:00,50600,300,235377
287,2025-06-09,13:47:00,50600,300,235891
288,2025-06-09,13:48:00,50600,300,236545
289,2025-06-09,13:49:00,50600,300,237052
290,2025-06-09,13:50:00,50600,300,237615
291,2025-06-09,13:51:00,50600,300,237942
292,2025-06-09,13:52:00,50600,300,238555
293,2025-06-09,13:53:00,50600,300,238852
294,2025-06-09,13:54:00,50600,300,239066
295,2025-06-09,13:55:00,50600,300,239213
296,2025-06-09,13:56:00,50700,400,240050
297,2025-06-09,13:57:00,50600,300,240565
298,2025-06-09,13:58:00,50600,300,240976
299,2025-06-09,13:59:00,50600,300,241412
300,2025-06-09,14:00:00,50500,200,241866
301,2025-06-09,14:01:00,50500,200,242535
302,2025-06-09,14:02:00,50500,200,242677
303,2025-06-09,14:03:00,50600,300,243161
304,2025-06-09,14:04:00,50500,200,243488
305,2025-06-09,14:05:00,50600,300,244371
306,2025-06-09,14:06:00,50500,200,244792
307,2025-06-09,14:07:00,50500,200,245302
308,2025-06-09,14:08:00,50500,200,245470
309,2025-06-09,14:09:00,50600,300,245964
310,2025-06-09,14:10:00,50500,200,246202
311,2025-06-09,14:11:00,50500,200,246770
312,2025-06-09,14:12:00,50500,200,247133
313,2025-06-09,14:13:00,50500,200,247465
314,2025-06-09,14:14:00,50500,200,248038
315,2025-06-09,14:15:00,50500,200,248230
316,2025-06-09,14:16:00,50500,200,248655
317,2025-06-09,14:17:00,50500,200,249059
318,2025-06-09,14:18:00,50500,200,250182
319,2025-06-09,14:19:00,50600,300,250917
320,2025-06-09,14:20:00,50600,300,251473
321,2025-06-09,14:21:00,50600,300,251911
322,2025-06-09,14:22:00,50600,300,252226
323,2025-06-09,14:23:00,50600,300,252719
324,2025-06-09,14:24:00,50600,300,253256
325,2025-06-09,14:25:00,50500,200,254720
326,2025-06-09,14:26:00,50600,300,257452
327,2025-06-09,14:27:00,50600,300,257661
328,2025-06-09,14:28:00,50600,300,258179
329,2025-06-09,14:29:00,50600,300,258912
330,2025-06-09,14:30:00,50600,300,259090
331,2025-06-09,14:31:00,50500,200,259785
332,2025-06-09,14:32:00,50500,200,260002
333,2025-06-09,14:33:00,50500,200,260762
334,2025-06-09,14:34:00,50500,200,261113
335,2025-06-09,14:35:00,50500,200,261397
336,2025-06-09,14:36:00,50500,200,261832
337,2025-06-09,14:37:00,50500,200,262171
338,2025-06-09,14:38:00,50500,200,262507
339,2025-06-09,14:39:00,50500,200,263044
340,2025-06-09,14:40:00,50500,200,263433
341,2025-06-09,14:41:00,50500,200,263964
342,2025-06-09,14:42:00,50500,200,264172
343,2025-06-09,14:43:00,50500,200,264797
344,2025-06-09,14:44:00,50500,200,265270
345,2025-06-09,14:45:00,50500,200,265548
346,2025-06-09,14:46:00,50500,200,266105
347,2025-06-09,14:47:00,50500,200,266357
348,2025-06-09,14:48:00,50500,200,266911
349,2025-06-09,14:49:00,50700,400,270920
350,2025-06-09,14:50:00,50700,400,272774
351,2025-06-09,14:51:00,50700,400,273720
352,2025-06-09,14:52:00,50700,400,274977
353,2025-06-09,14:53:00,50700,400,275807
354,2025-06-09,14:54:00,50700,400,276729
355,2025-06-09,14:55:00,50700,400,277866
356,2025-06-09,14:56:00,50700,400,279170
357,2025-06-09,14:57:00,50700,400,279983
358,2025-06-09,14:58:00,50700,400,281191
359,2025-06-09,14:59:00,50700,400,282441
360,2025-06-09,15:00:00,50700,400,283973
361,2025-06-09,15:01:00,50800,500,286150
362,2025-06-09,15:02:00,50800,500,287341
363,2025-06-09,15:03:00,50800,500,289214
364,2025-06-09,15:04:00,50900,600,291590
365,2025-06-09,15:05:00,50900,600,293273
366,2025-06-09,15:06:00,51000,700,295057
367,2025-06-09,15:07:00,50900,600,296314
368,2025-06-09,15:08:00,50900,600,305115
369,2025-06-09,15:09:00,50900,600,312184
370,2025-06-09,15:10:00,51000,700,319734
371,2025-06-09,15:11:00,50900,600,320776
372,2025-06-09,15:12:00,51000,700,321520
373,2025-06-09,15:13:00,51000,700,322583
374,2025-06-09,15:14:00,50900,600,323387
375,2025-06-09,15:15:00,51000,700,324693
376,2025-06-09,15:16:00,51000,700,328008
377,2025-06-09,15:17:00,51100,800,329952
378,2025-06-09,15:18:00,51000,700,331131
379,2025-06-09,15:19:00,51100,800,332386
380,2025-06-09,15:30:00,50600,300,388053
381,2025-06-09,15:40:00,50600,300,390315
382,2025-06-09,15:44:00,50600,300,390316
383,2025-06-09,15:47:00,50600,300,390708
384,2025-06-09,15:50:00,50600,300,390774
385,2025-06-09,15:56:00,50600,300,390804
386,2025-06-09,15:58:00,50600,300,390819
