,date,time,price,change,volume
0,2025-03-11,09:00:00,76900,-1600,33588
1,2025-03-11,09:01:00,76900,-1600,45868
2,2025-03-11,09:02:00,77000,-1500,48110
3,2025-03-11,09:03:00,77200,-1300,51970
4,2025-03-11,09:04:00,77300,-1200,55417
5,2025-03-11,09:05:00,77300,-1200,59352
6,2025-03-11,09:06:00,77300,-1200,62368
7,2025-03-11,09:07:00,77400,-1100,64028
8,2025-03-11,09:08:00,77400,-1100,66427
9,2025-03-11,09:09:00,77300,-1200,69052
10,2025-03-11,09:10:00,77300,-1200,70494
11,2025-03-11,09:11:00,77200,-1300,75656
12,2025-03-11,09:12:00,77200,-1300,80531
13,2025-03-11,09:13:00,77200,-1300,84389
14,2025-03-11,09:14:00,77100,-1400,86578
15,2025-03-11,09:15:00,77100,-1400,88086
16,2025-03-11,09:16:00,77000,-1500,95917
17,2025-03-11,09:17:00,77200,-1300,97137
18,2025-03-11,09:18:00,77200,-1300,98557
19,2025-03-11,09:19:00,77200,-1300,100171
20,2025-03-11,09:20:00,77300,-1200,101883
21,2025-03-11,09:21:00,77200,-1300,104756
22,2025-03-11,09:22:00,77400,-1100,106608
23,2025-03-11,09:23:00,77400,-1100,108542
24,2025-03-11,09:24:00,77500,-1000,110127
25,2025-03-11,09:25:00,77500,-1000,111874
26,2025-03-11,09:26:00,77700,-800,115551
27,2025-03-11,09:27:00,77600,-900,117756
28,2025-03-11,09:28:00,77400,-1100,118775
29,2025-03-11,09:29:00,77600,-900,119552
30,2025-03-11,09:30:00,77400,-1100,123387
31,2025-03-11,09:31:00,77700,-800,126015
32,2025-03-11,09:32:00,77700,-800,127129
33,2025-03-11,09:33:00,77700,-800,128046
34,2025-03-11,09:34:00,77700,-800,128691
35,2025-03-11,09:35:00,77400,-1100,132747
36,2025-03-11,09:36:00,77400,-1100,134376
37,2025-03-11,09:37:00,77300,-1200,135541
38,2025-03-11,09:38:00,77300,-1200,136244
39,2025-03-11,09:39:00,77500,-1000,138516
40,2025-03-11,09:40:00,77600,-900,139558
41,2025-03-11,09:41:00,77400,-1100,140365
42,2025-03-11,09:42:00,77500,-1000,141452
43,2025-03-11,09:43:00,77600,-900,142197
44,2025-03-11,09:44:00,77500,-1000,143171
45,2025-03-11,09:45:00,77500,-1000,143850
46,2025-03-11,09:46:00,77400,-1100,145918
47,2025-03-11,09:47:00,77500,-1000,146706
48,2025-03-11,09:48:00,77400,-1100,147660
49,2025-03-11,09:49:00,77400,-1100,148378
50,2025-03-11,09:50:00,77400,-1100,153310
51,2025-03-11,09:51:00,77300,-1200,155332
52,2025-03-11,09:52:00,77300,-1200,156682
53,2025-03-11,09:53:00,77300,-1200,157658
54,2025-03-11,09:54:00,77300,-1200,158385
55,2025-03-11,09:55:00,77300,-1200,159425
56,2025-03-11,09:56:00,77200,-1300,160952
57,2025-03-11,09:57:00,77300,-1200,162071
58,2025-03-11,09:58:00,77500,-1000,163629
59,2025-03-11,09:59:00,77400,-1100,165944
60,2025-03-11,10:00:00,77200,-1300,170548
61,2025-03-11,10:01:00,77200,-1300,171793
62,2025-03-11,10:02:00,77200,-1300,172540
63,2025-03-11,10:03:00,77200,-1300,172879
64,2025-03-11,10:04:00,77100,-1400,173622
65,2025-03-11,10:05:00,77200,-1300,177889
66,2025-03-11,10:06:00,77100,-1400,180502
67,2025-03-11,10:07:00,77000,-1500,180909
68,2025-03-11,10:08:00,77100,-1400,182381
69,2025-03-11,10:09:00,77100,-1400,183368
70,2025-03-11,10:10:00,77000,-1500,183759
71,2025-03-11,10:11:00,77100,-1400,184519
72,2025-03-11,10:12:00,77050,-1450,185403
73,2025-03-11,10:13:00,77100,-1400,186417
74,2025-03-11,10:14:00,77100,-1400,186961
75,2025-03-11,10:15:00,77100,-1400,188182
76,2025-03-11,10:16:00,77100,-1400,189425
