,date,time,price,change,volume
0,2025-04-22,09:00:00,52000,-400,1765
1,2025-04-22,09:01:00,52100,-300,2227
2,2025-04-22,09:02:00,52100,-300,2312
3,2025-04-22,09:03:00,52100,-300,2353
4,2025-04-22,09:04:00,52000,-400,2837
5,2025-04-22,09:05:00,52000,-400,2941
6,2025-04-22,09:06:00,52100,-300,2987
7,2025-04-22,09:07:00,52100,-300,2989
8,2025-04-22,09:08:00,52100,-300,2991
9,2025-04-22,09:09:00,52100,-300,3581
10,2025-04-22,09:10:00,52100,-300,3647
11,2025-04-22,09:11:00,52200,-200,3650
12,2025-04-22,09:12:00,52200,-200,3919
13,2025-04-22,09:13:00,52200,-200,4172
14,2025-04-22,09:14:00,52200,-200,4177
15,2025-04-22,09:15:00,52200,-200,4250
16,2025-04-22,09:16:00,52200,-200,4264
17,2025-04-22,09:17:00,52200,-200,4273
18,2025-04-22,09:18:00,52200,-200,4286
19,2025-04-22,09:19:00,52200,-200,4288
20,2025-04-22,09:20:00,52100,-300,4507
21,2025-04-22,09:21:00,52100,-300,4607
22,2025-04-22,09:23:00,52100,-300,4622
23,2025-04-22,09:25:00,52150,-250,4629
24,2025-04-22,09:26:00,52150,-250,4691
25,2025-04-22,09:27:00,52100,-300,4692
26,2025-04-22,09:28:00,52150,-250,4693
27,2025-04-22,09:29:00,52300,-100,5928
28,2025-04-22,09:30:00,52300,-100,6294
29,2025-04-22,09:31:00,52400,0,6406
30,2025-04-22,09:32:00,52400,0,6760
31,2025-04-22,09:33:00,52400,0,7055
32,2025-04-22,09:34:00,52400,0,7075
33,2025-04-22,09:35:00,52400,0,7088
34,2025-04-22,09:36:00,52400,0,7120
35,2025-04-22,09:37:00,52300,-100,7194
36,2025-04-22,09:38:00,52400,0,7218
37,2025-04-22,09:39:00,52350,-50,7251
38,2025-04-22,09:40:00,52400,0,7272
39,2025-04-22,09:41:00,52300,-100,7285
40,2025-04-22,09:42:00,52400,0,7528
41,2025-04-22,09:43:00,52400,0,7538
42,2025-04-22,09:44:00,52300,-100,7556
43,2025-04-22,09:45:00,52400,0,7587
44,2025-04-22,09:46:00,52300,-100,8101
45,2025-04-22,09:47:00,52300,-100,8151
46,2025-04-22,09:48:00,52400,0,8164
47,2025-04-22,09:49:00,52300,-100,8173
48,2025-04-22,09:50:00,52400,0,8200
49,2025-04-22,09:51:00,52300,-100,8223
50,2025-04-22,09:52:00,52300,-100,8473
51,2025-04-22,09:53:00,52300,-100,8512
52,2025-04-22,09:54:00,52300,-100,8546
53,2025-04-22,09:55:00,52200,-200,8561
54,2025-04-22,09:56:00,52300,-100,8629
55,2025-04-22,09:57:00,52300,-100,8698
56,2025-04-22,09:58:00,52200,-200,8750
57,2025-04-22,09:59:00,52300,-100,8780
58,2025-04-22,10:00:00,52200,-200,10108
59,2025-04-22,10:01:00,52200,-200,12845
60,2025-04-22,10:02:00,52300,-100,14548
61,2025-04-22,10:03:00,52300,-100,14565
62,2025-04-22,10:04:00,52100,-300,16289
63,2025-04-22,10:05:00,52100,-300,16351
64,2025-04-22,10:06:00,52100,-300,16433
65,2025-04-22,10:07:00,52100,-300,16455
66,2025-04-22,10:08:00,52150,-250,17024
67,2025-04-22,10:09:00,52200,-200,17077
68,2025-04-22,10:10:00,52200,-200,17095
69,2025-04-22,10:11:00,52200,-200,17109
70,2025-04-22,10:12:00,52200,-200,17154
71,2025-04-22,10:13:00,52200,-200,17163
72,2025-04-22,10:14:00,52200,-200,17383
73,2025-04-22,10:15:00,52100,-300,17404
74,2025-04-22,10:16:00,52200,-200,17447
75,2025-04-22,10:17:00,52200,-200,17465
76,2025-04-22,10:18:00,52200,-200,17734
77,2025-04-22,10:19:00,52200,-200,17754
78,2025-04-22,10:20:00,52200,-200,18564
79,2025-04-22,10:21:00,52300,-100,18625
80,2025-04-22,10:22:00,52200,-200,18664
81,2025-04-22,10:23:00,52250,-150,18682
82,2025-04-22,10:24:00,52250,-150,18695
83,2025-04-22,10:25:00,52200,-200,18706
84,2025-04-22,10:26:00,52250,-150,18721
85,2025-04-22,10:27:00,52300,-100,18760
86,2025-04-22,10:28:00,52300,-100,18782
87,2025-04-22,10:29:00,52300,-100,18807
88,2025-04-22,10:30:00,52300,-100,18825
89,2025-04-22,10:31:00,52200,-200,18831
90,2025-04-22,10:32:00,52200,-200,18926
91,2025-04-22,10:33:00,52200,-200,18976
92,2025-04-22,10:34:00,52200,-200,19117
93,2025-04-22,10:35:00,52200,-200,19161
94,2025-04-22,10:36:00,52300,-100,19286
95,2025-04-22,10:37:00,52200,-200,19328
96,2025-04-22,10:38:00,52200,-200,19359
97,2025-04-22,10:39:00,52200,-200,19398
98,2025-04-22,10:40:00,52200,-200,19468
99,2025-04-22,10:41:00,52300,-100,19490
100,2025-04-22,10:42:00,52200,-200,19521
101,2025-04-22,10:43:00,52200,-200,19569
102,2025-04-22,10:44:00,52200,-200,19594
103,2025-04-22,10:45:00,52200,-200,19630
104,2025-04-22,10:46:00,52200,-200,19680
105,2025-04-22,10:47:00,52300,-100,19728
106,2025-04-22,10:48:00,52300,-100,19786
107,2025-04-22,10:49:00,52200,-200,19846
108,2025-04-22,10:50:00,52300,-100,19903
109,2025-04-22,10:51:00,52300,-100,19959
110,2025-04-22,10:52:00,52300,-100,20008
111,2025-04-22,10:53:00,52300,-100,20087
112,2025-04-22,10:54:00,52300,-100,20115
113,2025-04-22,10:55:00,52200,-200,20176
114,2025-04-22,10:56:00,52200,-200,20218
115,2025-04-22,10:57:00,52200,-200,20262
116,2025-04-22,10:58:00,52200,-200,20294
117,2025-04-22,10:59:00,52300,-100,20349
118,2025-04-22,11:00:00,52200,-200,20388
119,2025-04-22,11:01:00,52250,-150,20507
120,2025-04-22,11:02:00,52300,-100,20565
121,2025-04-22,11:03:00,52200,-200,20800
122,2025-04-22,11:04:00,52300,-100,20815
123,2025-04-22,11:05:00,52300,-100,20845
124,2025-04-22,11:06:00,52200,-200,20922
125,2025-04-22,11:07:00,52300,-100,20965
126,2025-04-22,11:08:00,52300,-100,21011
127,2025-04-22,11:09:00,52300,-100,21046
128,2025-04-22,11:10:00,52300,-100,21209
129,2025-04-22,11:11:00,52200,-200,21261
130,2025-04-22,11:12:00,52300,-100,21308
131,2025-04-22,11:13:00,52200,-200,21355
132,2025-04-22,11:14:00,52300,-100,21487
133,2025-04-22,11:15:00,52300,-100,21537
134,2025-04-22,11:16:00,52200,-200,21601
135,2025-04-22,11:17:00,52300,-100,21777
136,2025-04-22,11:18:00,52300,-100,21803
137,2025-04-22,11:19:00,52200,-200,21856
138,2025-04-22,11:20:00,52200,-200,21904
139,2025-04-22,11:21:00,52300,-100,21949
140,2025-04-22,11:22:00,52200,-200,21993
141,2025-04-22,11:23:00,52300,-100,22304
142,2025-04-22,11:24:00,52300,-100,22341
143,2025-04-22,11:25:00,52300,-100,22388
144,2025-04-22,11:26:00,52200,-200,22449
145,2025-04-22,11:27:00,52300,-100,22500
146,2025-04-22,11:28:00,52300,-100,22540
147,2025-04-22,11:29:00,52300,-100,22590
148,2025-04-22,11:30:00,52300,-100,22660
149,2025-04-22,11:31:00,52200,-200,22699
150,2025-04-22,11:32:00,52250,-150,22729
151,2025-04-22,11:33:00,52200,-200,22801
152,2025-04-22,11:34:00,52300,-100,22918
153,2025-04-22,11:35:00,52200,-200,22957
154,2025-04-22,11:36:00,52250,-150,22990
155,2025-04-22,11:37:00,52250,-150,23033
156,2025-04-22,11:38:00,52250,-150,23070
157,2025-04-22,11:39:00,52200,-200,23119
158,2025-04-22,11:40:00,52200,-200,23180
159,2025-04-22,11:41:00,52250,-150,23231
160,2025-04-22,11:42:00,52200,-200,23265
161,2025-04-22,11:43:00,52200,-200,23301
162,2025-04-22,11:44:00,52250,-150,23377
163,2025-04-22,11:45:00,52250,-150,23424
164,2025-04-22,11:46:00,52250,-150,23467
165,2025-04-22,11:47:00,52150,-250,24407
166,2025-04-22,11:48:00,52100,-300,24583
167,2025-04-22,11:49:00,52150,-250,24684
168,2025-04-22,11:50:00,52150,-250,24718
169,2025-04-22,11:51:00,52100,-300,24754
170,2025-04-22,11:52:00,52150,-250,24857
171,2025-04-22,11:53:00,52150,-250,24887
172,2025-04-22,11:54:00,52150,-250,24959
173,2025-04-22,11:55:00,52100,-300,25211
174,2025-04-22,11:56:00,52150,-250,25518
175,2025-04-22,11:57:00,52150,-250,25577
176,2025-04-22,11:58:00,52150,-250,25631
177,2025-04-22,11:59:00,52200,-200,25715
178,2025-04-22,12:00:00,52200,-200,25815
179,2025-04-22,12:01:00,52100,-300,25853
180,2025-04-22,12:02:00,52200,-200,26216
181,2025-04-22,12:03:00,52200,-200,26237
182,2025-04-22,12:04:00,52300,-100,29380
