,date,time,price,change,volume
0,2024-08-30,09:00:00,54800,200,616
1,2024-08-30,09:01:00,54600,0,895
2,2024-08-30,09:02:00,54800,200,1189
3,2024-08-30,09:03:00,54900,300,1382
4,2024-08-30,09:04:00,55000,400,2540
5,2024-08-30,09:05:00,55000,400,2957
6,2024-08-30,09:06:00,55200,600,5227
7,2024-08-30,09:07:00,55000,400,5524
8,2024-08-30,09:08:00,55000,400,5886
9,2024-08-30,09:09:00,54900,300,6157
10,2024-08-30,09:10:00,54800,200,6837
11,2024-08-30,09:11:00,54800,200,6968
12,2024-08-30,09:12:00,54800,200,7070
13,2024-08-30,09:13:00,54500,-100,8633
14,2024-08-30,09:14:00,54700,100,8810
15,2024-08-30,09:15:00,54600,0,8905
16,2024-08-30,09:16:00,54700,100,8917
17,2024-08-30,09:17:00,54700,100,8928
18,2024-08-30,09:18:00,54700,100,8934
19,2024-08-30,09:19:00,54600,0,9169
20,2024-08-30,09:20:00,54600,0,9439
21,2024-08-30,09:21:00,54700,100,9448
22,2024-08-30,09:22:00,54600,0,9551
23,2024-08-30,09:23:00,54600,0,9791
24,2024-08-30,09:24:00,54700,100,10076
25,2024-08-30,09:25:00,54800,200,10092
26,2024-08-30,09:26:00,54600,0,10239
27,2024-08-30,09:27:00,54700,100,10323
28,2024-08-30,09:28:00,54800,200,10354
29,2024-08-30,09:29:00,54800,200,10448
30,2024-08-30,09:30:00,55000,400,11619
31,2024-08-30,09:31:00,55100,500,12268
32,2024-08-30,09:32:00,55100,500,13234
33,2024-08-30,09:33:00,55100,500,13363
34,2024-08-30,09:34:00,55100,500,13741
35,2024-08-30,09:35:00,55200,600,13801
36,2024-08-30,09:36:00,55200,600,13812
37,2024-08-30,09:37:00,55200,600,14604
38,2024-08-30,09:38:00,55200,600,14725
39,2024-08-30,09:39:00,55100,500,15370
40,2024-08-30,09:40:00,55100,500,15684
41,2024-08-30,09:41:00,55300,700,19382
42,2024-08-30,09:42:00,55200,600,19526
43,2024-08-30,09:43:00,55400,800,19986
44,2024-08-30,09:44:00,55400,800,20036
45,2024-08-30,09:45:00,55300,700,20165
46,2024-08-30,09:46:00,55200,600,20510
47,2024-08-30,09:47:00,55200,600,20565
48,2024-08-30,09:48:00,55200,600,20582
49,2024-08-30,09:49:00,55200,600,20588
50,2024-08-30,09:50:00,55100,500,20758
51,2024-08-30,09:51:00,55100,500,20817
52,2024-08-30,09:52:00,55100,500,21081
53,2024-08-30,09:53:00,55100,500,21104
54,2024-08-30,09:54:00,55200,600,21377
55,2024-08-30,09:55:00,55100,500,21394
56,2024-08-30,09:56:00,55200,600,21849
57,2024-08-30,09:57:00,55200,600,21925
58,2024-08-30,09:58:00,55200,600,21993
59,2024-08-30,09:59:00,55100,500,22443
60,2024-08-30,10:00:00,55000,400,22526
61,2024-08-30,10:01:00,55100,500,22781
62,2024-08-30,10:02:00,55100,500,23326
63,2024-08-30,10:03:00,55200,600,23400
64,2024-08-30,10:04:00,55200,600,23459
65,2024-08-30,10:05:00,55200,600,23564
66,2024-08-30,10:06:00,55200,600,23763
67,2024-08-30,10:07:00,55300,700,23775
68,2024-08-30,10:08:00,55200,600,23779
69,2024-08-30,10:09:00,55200,600,24006
70,2024-08-30,10:10:00,55200,600,24022
71,2024-08-30,10:11:00,55000,400,24458
72,2024-08-30,10:12:00,55100,500,24530
73,2024-08-30,10:13:00,54900,300,25576
74,2024-08-30,10:14:00,55000,400,25592
75,2024-08-30,10:15:00,54900,300,25613
76,2024-08-30,10:16:00,55000,400,25625
77,2024-08-30,10:17:00,55000,400,25707
78,2024-08-30,10:18:00,55000,400,26213
79,2024-08-30,10:19:00,54900,300,26642
80,2024-08-30,10:20:00,55000,400,26658
81,2024-08-30,10:21:00,54900,300,26706
82,2024-08-30,10:22:00,54900,300,26716
83,2024-08-30,10:23:00,54900,300,26822
84,2024-08-30,10:24:00,55100,500,27307
85,2024-08-30,10:25:00,55100,500,27336
86,2024-08-30,10:26:00,54800,200,28371
87,2024-08-30,10:27:00,54900,300,28441
88,2024-08-30,10:28:00,54900,300,28499
89,2024-08-30,10:29:00,55000,400,28563
90,2024-08-30,10:30:00,55000,400,28606
91,2024-08-30,10:31:00,55000,400,28631
92,2024-08-30,10:32:00,54900,300,28646
93,2024-08-30,10:33:00,54800,200,28959
94,2024-08-30,10:34:00,54900,300,29019
95,2024-08-30,10:35:00,54900,300,29085
96,2024-08-30,10:36:00,54800,200,29103
97,2024-08-30,10:37:00,54900,300,29202
98,2024-08-30,10:38:00,54800,200,29214
99,2024-08-30,10:39:00,54900,300,29237
100,2024-08-30,10:40:00,55000,400,29340
101,2024-08-30,10:41:00,54900,300,29391
102,2024-08-30,10:42:00,54900,300,29656
103,2024-08-30,10:43:00,55000,400,29721
104,2024-08-30,10:44:00,55000,400,29808
105,2024-08-30,10:45:00,54900,300,29819
106,2024-08-30,10:46:00,54900,300,29850
107,2024-08-30,10:47:00,54900,300,29863
108,2024-08-30,10:48:00,55000,400,30406
109,2024-08-30,10:49:00,55000,400,30546
110,2024-08-30,10:50:00,55000,400,30558
111,2024-08-30,10:51:00,55000,400,30642
112,2024-08-30,10:53:00,55100,500,31108
113,2024-08-30,10:54:00,55100,500,31144
114,2024-08-30,10:55:00,55100,500,31163
115,2024-08-30,10:56:00,55100,500,31205
116,2024-08-30,10:57:00,55000,400,31260
117,2024-08-30,10:58:00,55000,400,31295
118,2024-08-30,10:59:00,55000,400,31306
119,2024-08-30,11:00:00,55000,400,31440
120,2024-08-30,11:01:00,55000,400,31477
121,2024-08-30,11:02:00,55000,400,31478
122,2024-08-30,11:03:00,55000,400,31821
