,date,time,price,change,volume
0,2024-09-06,09:00:00,188200,200,12985
1,2024-09-06,09:01:00,189100,1100,23733
2,2024-09-06,09:02:00,188100,100,26359
3,2024-09-06,09:03:00,188200,200,29723
4,2024-09-06,09:04:00,188200,200,33778
5,2024-09-06,09:05:00,188900,900,36798
6,2024-09-06,09:06:00,188600,600,38803
7,2024-09-06,09:07:00,188900,900,40262
8,2024-09-06,09:08:00,188600,600,42204
9,2024-09-06,09:09:00,189100,1100,45464
10,2024-09-06,09:10:00,188700,700,46875
11,2024-09-06,09:11:00,188900,900,48085
12,2024-09-06,09:12:00,188600,600,48622
13,2024-09-06,09:13:00,188500,500,50130
14,2024-09-06,09:14:00,187800,-200,60508
15,2024-09-06,09:15:00,187400,-600,64725
16,2024-09-06,09:16:00,187100,-900,66590
17,2024-09-06,09:17:00,186900,-1100,68646
18,2024-09-06,09:18:00,186800,-1200,70731
19,2024-09-06,09:19:00,186900,-1100,72254
20,2024-09-06,09:20:00,187100,-900,75712
21,2024-09-06,09:21:00,186900,-1100,76959
22,2024-09-06,09:22:00,186700,-1300,78592
23,2024-09-06,09:23:00,186800,-1200,80424
24,2024-09-06,09:24:00,186400,-1600,83443
25,2024-09-06,09:25:00,186300,-1700,87991
26,2024-09-06,09:26:00,186000,-2000,93801
27,2024-09-06,09:27:00,185900,-2100,95839
28,2024-09-06,09:28:00,186000,-2000,104883
29,2024-09-06,09:29:00,185900,-2100,107706
30,2024-09-06,09:30:00,186000,-2000,110143
31,2024-09-06,09:31:00,186100,-1900,111656
32,2024-09-06,09:32:00,186000,-2000,113081
33,2024-09-06,09:33:00,185800,-2200,117021
34,2024-09-06,09:34:00,185600,-2400,119609
35,2024-09-06,09:35:00,185500,-2500,123428
36,2024-09-06,09:36:00,185800,-2200,125031
37,2024-09-06,09:37:00,185600,-2400,127096
38,2024-09-06,09:38:00,186100,-1900,131253
39,2024-09-06,09:39:00,186000,-2000,132693
40,2024-09-06,09:40:00,186000,-2000,134043
41,2024-09-06,09:41:00,186200,-1800,137292
42,2024-09-06,09:42:00,186800,-1200,142273
43,2024-09-06,09:43:00,186600,-1400,144376
44,2024-09-06,09:44:00,186400,-1600,146080
45,2024-09-06,09:45:00,186000,-2000,148500
46,2024-09-06,09:46:00,186000,-2000,150690
47,2024-09-06,09:47:00,185900,-2100,151538
48,2024-09-06,09:48:00,185800,-2200,152393
49,2024-09-06,09:49:00,185700,-2300,152915
50,2024-09-06,09:50:00,186100,-1900,155422
51,2024-09-06,09:51:00,186300,-1700,156482
52,2024-09-06,09:52:00,186700,-1300,157564
53,2024-09-06,09:53:00,186800,-1200,158394
54,2024-09-06,09:54:00,187200,-800,161093
55,2024-09-06,09:55:00,187200,-800,162238
56,2024-09-06,09:56:00,187600,-400,163850
57,2024-09-06,09:57:00,187500,-500,164885
58,2024-09-06,09:58:00,187700,-300,166415
59,2024-09-06,09:59:00,188100,100,168619
60,2024-09-06,10:00:00,188300,300,173278
61,2024-09-06,10:01:00,188100,100,176205
62,2024-09-06,10:02:00,188100,100,180181
63,2024-09-06,10:03:00,187500,-500,181389
64,2024-09-06,10:04:00,186900,-1100,183816
65,2024-09-06,10:05:00,186900,-1100,186393
66,2024-09-06,10:06:00,186500,-1500,188867
67,2024-09-06,10:07:00,186400,-1600,191094
68,2024-09-06,10:08:00,186200,-1800,192088
69,2024-09-06,10:09:00,186200,-1800,193587
70,2024-09-06,10:10:00,186400,-1600,194799
71,2024-09-06,10:11:00,186400,-1600,196317
72,2024-09-06,10:12:00,186300,-1700,197390
73,2024-09-06,10:13:00,186800,-1200,200483
74,2024-09-06,10:14:00,186900,-1100,201929
75,2024-09-06,10:15:00,186400,-1600,202896
76,2024-09-06,10:16:00,186400,-1600,203178
77,2024-09-06,10:17:00,186500,-1500,204339
78,2024-09-06,10:18:00,186900,-1100,205064
79,2024-09-06,10:19:00,187200,-800,206137
80,2024-09-06,10:20:00,187100,-900,206846
81,2024-09-06,10:21:00,187200,-800,207774
82,2024-09-06,10:22:00,187700,-300,209045
83,2024-09-06,10:23:00,187800,-200,210648
84,2024-09-06,10:24:00,187800,-200,212264
85,2024-09-06,10:25:00,187800,-200,214080
86,2024-09-06,10:26:00,187700,-300,215083
87,2024-09-06,10:27:00,188300,300,223773
88,2024-09-06,10:28:00,188400,400,224963
89,2024-09-06,10:29:00,188000,0,226591
90,2024-09-06,10:30:00,188100,100,227833
91,2024-09-06,10:31:00,187900,-100,228766
92,2024-09-06,10:32:00,187700,-300,230012
93,2024-09-06,10:33:00,187700,-300,230259
94,2024-09-06,10:34:00,187700,-300,230665
95,2024-09-06,10:35:00,187500,-500,231319
96,2024-09-06,10:36:00,187400,-600,232280
97,2024-09-06,10:37:00,188000,0,233436
98,2024-09-06,10:38:00,187800,-200,233785
99,2024-09-06,10:39:00,187900,-100,235432
100,2024-09-06,10:40:00,188200,200,236320
101,2024-09-06,10:41:00,188300,300,236960
102,2024-09-06,10:42:00,188400,400,238825
103,2024-09-06,10:43:00,188400,400,239571
104,2024-09-06,10:44:00,188400,400,240008
105,2024-09-06,10:45:00,188700,700,241879
106,2024-09-06,10:46:00,188500,500,244355
107,2024-09-06,10:47:00,188800,800,246244
108,2024-09-06,10:48:00,189000,1000,250831
109,2024-09-06,10:49:00,189100,1100,252538
110,2024-09-06,10:50:00,189400,1400,255732
111,2024-09-06,10:51:00,189600,1600,258812
112,2024-09-06,10:52:00,189800,1800,264308
113,2024-09-06,10:53:00,190100,2100,270992
114,2024-09-06,10:54:00,189900,1900,275309
115,2024-09-06,10:55:00,189800,1800,280454
116,2024-09-06,10:56:00,189700,1700,282966
117,2024-09-06,10:57:00,189900,1900,284133
118,2024-09-06,10:58:00,190200,2200,286250
119,2024-09-06,10:59:00,190500,2500,289165
120,2024-09-06,11:00:00,190200,2200,290980
121,2024-09-06,11:01:00,189900,1900,293438
122,2024-09-06,11:02:00,189900,1900,294521
123,2024-09-06,11:03:00,190400,2400,297199
124,2024-09-06,11:04:00,190400,2400,299335
125,2024-09-06,11:05:00,190100,2100,301078
126,2024-09-06,11:06:00,190300,2300,302377
127,2024-09-06,11:07:00,190300,2300,303422
128,2024-09-06,11:08:00,190400,2400,305728
129,2024-09-06,11:09:00,189900,1900,308347
130,2024-09-06,11:10:00,190100,2100,309197
131,2024-09-06,11:11:00,190000,2000,310727
132,2024-09-06,11:12:00,189600,1600,313266
133,2024-09-06,11:13:00,189300,1300,316279
134,2024-09-06,11:14:00,189500,1500,318258
135,2024-09-06,11:15:00,189500,1500,318946
136,2024-09-06,11:16:00,189200,1200,320437
137,2024-09-06,11:17:00,189400,1400,321146
138,2024-09-06,11:18:00,189900,1900,322234
139,2024-09-06,11:19:00,190100,2100,323865
140,2024-09-06,11:20:00,190400,2400,326181
141,2024-09-06,11:21:00,190400,2400,329292
142,2024-09-06,11:22:00,190400,2400,330399
143,2024-09-06,11:23:00,190500,2500,331729
144,2024-09-06,11:24:00,190200,2200,333282
145,2024-09-06,11:25:00,190200,2200,334323
146,2024-09-06,11:26:00,190100,2100,335507
147,2024-09-06,11:27:00,190100,2100,335871
148,2024-09-06,11:28:00,190100,2100,337035
149,2024-09-06,11:29:00,189900,1900,337563
150,2024-09-06,11:30:00,190000,2000,337945
151,2024-09-06,11:31:00,190100,2100,338051
152,2024-09-06,11:32:00,189800,1800,338912
153,2024-09-06,11:33:00,189800,1800,339841
154,2024-09-06,11:34:00,189900,1900,340279
155,2024-09-06,11:35:00,189600,1600,340884
156,2024-09-06,11:36:00,189400,1400,341857
157,2024-09-06,11:37:00,189300,1300,343199
158,2024-09-06,11:38:00,189200,1200,343988
159,2024-09-06,11:39:00,189200,1200,346306
160,2024-09-06,11:40:00,189200,1200,347107
161,2024-09-06,11:41:00,189200,1200,351359
162,2024-09-06,11:42:00,189400,1400,352474
163,2024-09-06,11:43:00,189900,1900,354349
164,2024-09-06,11:44:00,189900,1900,355777
165,2024-09-06,11:45:00,189800,1800,356479
166,2024-09-06,11:46:00,189900,1900,356725
167,2024-09-06,11:47:00,190000,2000,357422
168,2024-09-06,11:48:00,189900,1900,357838
169,2024-09-06,11:49:00,190000,2000,358718
170,2024-09-06,11:50:00,190000,2000,359389
171,2024-09-06,11:51:00,190100,2100,359776
172,2024-09-06,11:52:00,190000,2000,360217
173,2024-09-06,11:53:00,190000,2000,360851
174,2024-09-06,11:54:00,190200,2200,362136
175,2024-09-06,11:55:00,190300,2300,363894
176,2024-09-06,11:56:00,190300,2300,364701
177,2024-09-06,11:57:00,190400,2400,365853
178,2024-09-06,11:58:00,190400,2400,366757
179,2024-09-06,11:59:00,190400,2400,367259
180,2024-09-06,12:00:00,190600,2600,372898
181,2024-09-06,12:01:00,190800,2800,375230
182,2024-09-06,12:02:00,190800,2800,377110
183,2024-09-06,12:03:00,190900,2900,378197
184,2024-09-06,12:04:00,190800,2800,378760
185,2024-09-06,12:05:00,190800,2800,379542
186,2024-09-06,12:06:00,190900,2900,381867
187,2024-09-06,12:07:00,190900,2900,383420
188,2024-09-06,12:08:00,191000,3000,384137
189,2024-09-06,12:09:00,191000,3000,386831
190,2024-09-06,12:10:00,191100,3100,387729
191,2024-09-06,12:11:00,190600,2600,391273
192,2024-09-06,12:12:00,190700,2700,391714
193,2024-09-06,12:13:00,191000,3000,392510
194,2024-09-06,12:14:00,190700,2700,393268
195,2024-09-06,12:15:00,190800,2800,393840
196,2024-09-06,12:16:00,190500,2500,395087
197,2024-09-06,12:17:00,190500,2500,395950
198,2024-09-06,12:18:00,190600,2600,396183
199,2024-09-06,12:19:00,190800,2800,396755
200,2024-09-06,12:20:00,190600,2600,397026
201,2024-09-06,12:21:00,190800,2800,397688
202,2024-09-06,12:22:00,190800,2800,398080
203,2024-09-06,12:23:00,190800,2800,398663
204,2024-09-06,12:24:00,190800,2800,399172
205,2024-09-06,12:25:00,190900,2900,401815
206,2024-09-06,12:26:00,191000,3000,402513
207,2024-09-06,12:27:00,191000,3000,402806
208,2024-09-06,12:28:00,191000,3000,403877
209,2024-09-06,12:29:00,190900,2900,405106
210,2024-09-06,12:30:00,190900,2900,405394
211,2024-09-06,12:31:00,191000,3000,405816
212,2024-09-06,12:32:00,191000,3000,406247
213,2024-09-06,12:33:00,191000,3000,406695
214,2024-09-06,12:34:00,190800,2800,408240
215,2024-09-06,12:35:00,190900,2900,408861
216,2024-09-06,12:36:00,190800,2800,409628
217,2024-09-06,12:37:00,190900,2900,410527
218,2024-09-06,12:38:00,190900,2900,410820
219,2024-09-06,12:39:00,190700,2700,411576
220,2024-09-06,12:40:00,190900,2900,412126
221,2024-09-06,12:41:00,190900,2900,412219
222,2024-09-06,12:42:00,191100,3100,414939
223,2024-09-06,12:43:00,190900,2900,415586
224,2024-09-06,12:44:00,190600,2600,417113
225,2024-09-06,12:45:00,190700,2700,417715
226,2024-09-06,12:46:00,190800,2800,418178
227,2024-09-06,12:47:00,190500,2500,419759
228,2024-09-06,12:48:00,190500,2500,420007
229,2024-09-06,12:49:00,190300,2300,421384
230,2024-09-06,12:50:00,190200,2200,423385
231,2024-09-06,12:51:00,190200,2200,423716
232,2024-09-06,12:52:00,190200,2200,423994
233,2024-09-06,12:53:00,190300,2300,424474
234,2024-09-06,12:54:00,190300,2300,424780
235,2024-09-06,12:55:00,190200,2200,425201
236,2024-09-06,12:56:00,190200,2200,425906
237,2024-09-06,12:57:00,190200,2200,426638
238,2024-09-06,12:58:00,190200,2200,426974
239,2024-09-06,12:59:00,190400,2400,427131
240,2024-09-06,13:00:00,190300,2300,427518
241,2024-09-06,13:01:00,190400,2400,428031
242,2024-09-06,13:02:00,190300,2300,428317
243,2024-09-06,13:03:00,190100,2100,429082
244,2024-09-06,13:04:00,190000,2000,432349
245,2024-09-06,13:05:00,189800,1800,433589
246,2024-09-06,13:06:00,189700,1700,434392
247,2024-09-06,13:07:00,189700,1700,435392
248,2024-09-06,13:08:00,189600,1600,436197
249,2024-09-06,13:09:00,190100,2100,437184
250,2024-09-06,13:10:00,190300,2300,437909
251,2024-09-06,13:11:00,190400,2400,439198
252,2024-09-06,13:12:00,190200,2200,439549
253,2024-09-06,13:13:00,190400,2400,439858
254,2024-09-06,13:14:00,190400,2400,440157
255,2024-09-06,13:15:00,190600,2600,441093
256,2024-09-06,13:16:00,190900,2900,444140
257,2024-09-06,13:17:00,191000,3000,445789
258,2024-09-06,13:18:00,190900,2900,446559
259,2024-09-06,13:19:00,191000,3000,447523
260,2024-09-06,13:20:00,191100,3100,453036
261,2024-09-06,13:21:00,191200,3200,457869
262,2024-09-06,13:22:00,191300,3300,460482
263,2024-09-06,13:23:00,191500,3500,465184
264,2024-09-06,13:24:00,191300,3300,466440
265,2024-09-06,13:25:00,191300,3300,466903
266,2024-09-06,13:26:00,191200,3200,467651
267,2024-09-06,13:27:00,191000,3000,468566
268,2024-09-06,13:28:00,191200,3200,469432
269,2024-09-06,13:29:00,191200,3200,469917
270,2024-09-06,13:30:00,191200,3200,470914
271,2024-09-06,13:31:00,191300,3300,471646
272,2024-09-06,13:32:00,191500,3500,473948
273,2024-09-06,13:33:00,191500,3500,475136
274,2024-09-06,13:34:00,191400,3400,475882
275,2024-09-06,13:35:00,191300,3300,476524
276,2024-09-06,13:36:00,191400,3400,477090
277,2024-09-06,13:37:00,191300,3300,477665
278,2024-09-06,13:38:00,191300,3300,478387
279,2024-09-06,13:39:00,191400,3400,479785
280,2024-09-06,13:40:00,191400,3400,481144
281,2024-09-06,13:41:00,191400,3400,482315
282,2024-09-06,13:42:00,191500,3500,482940
283,2024-09-06,13:43:00,191900,3900,492066
284,2024-09-06,13:44:00,191900,3900,493823
285,2024-09-06,13:45:00,191900,3900,495096
286,2024-09-06,13:46:00,191900,3900,496414
287,2024-09-06,13:47:00,191900,3900,497054
288,2024-09-06,13:48:00,191900,3900,498051
289,2024-09-06,13:49:00,191900,3900,498937
290,2024-09-06,13:50:00,191900,3900,499757
291,2024-09-06,13:51:00,191600,3600,500637
292,2024-09-06,13:52:00,191800,3800,501293
293,2024-09-06,13:53:00,191900,3900,502748
294,2024-09-06,13:54:00,191900,3900,503515
295,2024-09-06,13:55:00,191900,3900,504642
296,2024-09-06,13:56:00,192200,4200,511066
297,2024-09-06,13:57:00,192000,4000,511961
298,2024-09-06,13:58:00,191900,3900,512652
299,2024-09-06,13:59:00,191900,3900,513334
300,2024-09-06,14:00:00,192000,4000,514160
301,2024-09-06,14:01:00,191700,3700,515663
302,2024-09-06,14:02:00,191700,3700,516550
303,2024-09-06,14:03:00,191500,3500,517924
304,2024-09-06,14:04:00,191600,3600,519496
305,2024-09-06,14:05:00,191600,3600,520504
306,2024-09-06,14:06:00,191300,3300,521598
307,2024-09-06,14:07:00,191400,3400,522154
308,2024-09-06,14:08:00,191300,3300,523715
309,2024-09-06,14:09:00,191500,3500,524792
310,2024-09-06,14:10:00,191400,3400,525469
311,2024-09-06,14:11:00,191400,3400,526090
312,2024-09-06,14:12:00,191400,3400,526718
313,2024-09-06,14:13:00,191300,3300,527829
314,2024-09-06,14:14:00,191300,3300,529210
315,2024-09-06,14:15:00,191300,3300,530277
316,2024-09-06,14:16:00,191200,3200,532709
317,2024-09-06,14:17:00,191100,3100,535462
318,2024-09-06,14:18:00,191200,3200,536617
319,2024-09-06,14:19:00,191200,3200,537248
320,2024-09-06,14:20:00,191300,3300,537716
321,2024-09-06,14:21:00,191300,3300,538258
322,2024-09-06,14:22:00,191300,3300,539260
323,2024-09-06,14:23:00,191100,3100,539961
324,2024-09-06,14:24:00,191300,3300,541267
325,2024-09-06,14:25:00,191400,3400,541788
326,2024-09-06,14:26:00,191400,3400,542569
327,2024-09-06,14:27:00,191400,3400,543488
328,2024-09-06,14:28:00,191500,3500,544937
329,2024-09-06,14:29:00,191500,3500,545473
330,2024-09-06,14:30:00,191400,3400,546614
331,2024-09-06,14:31:00,191400,3400,547433
332,2024-09-06,14:32:00,191200,3200,549032
333,2024-09-06,14:33:00,191200,3200,550626
334,2024-09-06,14:34:00,191100,3100,551130
335,2024-09-06,14:35:00,191200,3200,551597
336,2024-09-06,14:36:00,191200,3200,552642
337,2024-09-06,14:37:00,191200,3200,554935
338,2024-09-06,14:38:00,191200,3200,559810
339,2024-09-06,14:39:00,191200,3200,560672
340,2024-09-06,14:40:00,191200,3200,561691
341,2024-09-06,14:41:00,191100,3100,563047
342,2024-09-06,14:42:00,191200,3200,563790
343,2024-09-06,14:43:00,191400,3400,565963
