,date,time,price,change,volume
56,2024-12-20,09:56:00,161600,-5600,84069
57,2024-12-20,09:57:00,161400,-5800,84319
58,2024-12-20,09:58:00,161600,-5600,84836
59,2024-12-20,09:59:00,161700,-5500,85149
60,2024-12-20,10:00:00,161800,-5400,85925
61,2024-12-20,10:01:00,161800,-5400,85991
62,2024-12-20,10:02:00,161800,-5400,86479
63,2024-12-20,10:03:00,161900,-5300,87515
64,2024-12-20,10:04:00,161900,-5300,88221
65,2024-12-20,10:05:00,162200,-5000,89009
66,2024-12-20,10:06:00,162100,-5100,89294
67,2024-12-20,10:07:00,161900,-5300,89623
68,2024-12-20,10:08:00,162000,-5200,89959
69,2024-12-20,10:09:00,162000,-5200,90239
70,2024-12-20,10:10:00,161900,-5300,90791
71,2024-12-20,10:11:00,162100,-5100,91024
72,2024-12-20,10:12:00,162100,-5100,91143
73,2024-12-20,10:13:00,161900,-5300,91829
74,2024-12-20,10:14:00,161700,-5500,92305
75,2024-12-20,10:15:00,161800,-5400,92486
76,2024-12-20,10:16:00,161700,-5500,92588
77,2024-12-20,10:17:00,161700,-5500,93659
78,2024-12-20,10:18:00,161800,-5400,93876
79,2024-12-20,10:19:00,161600,-5600,93957
80,2024-12-20,10:20:00,161600,-5600,94553
81,2024-12-20,10:21:00,161500,-5700,94696
82,2024-12-20,10:22:00,161700,-5500,95264
83,2024-12-20,10:23:00,161600,-5600,95388
84,2024-12-20,10:24:00,161500,-5700,95958
85,2024-12-20,10:25:00,161400,-5800,96049
86,2024-12-20,10:26:00,161400,-5800,97267
87,2024-12-20,10:27:00,161200,-6000,98131
88,2024-12-20,10:28:00,161300,-5900,98626
89,2024-12-20,10:29:00,161300,-5900,98744
90,2024-12-20,10:30:00,161300,-5900,99300
91,2024-12-20,10:31:00,161300,-5900,99403
92,2024-12-20,10:32:00,161600,-5600,99832
93,2024-12-20,10:33:00,161700,-5500,100642
94,2024-12-20,10:34:00,161400,-5800,100973
95,2024-12-20,10:35:00,161600,-5600,101213
96,2024-12-20,10:36:00,161700,-5500,101346
97,2024-12-20,10:37:00,161700,-5500,101803
98,2024-12-20,10:38:00,161600,-5600,101859
99,2024-12-20,10:39:00,161500,-5700,102152
100,2024-12-20,10:40:00,161500,-5700,102640
101,2024-12-20,10:41:00,161400,-5800,102767
102,2024-12-20,10:42:00,161300,-5900,103048
103,2024-12-20,10:43:00,161400,-5800,103176
104,2024-12-20,10:44:00,161200,-6000,103637
105,2024-12-20,10:45:00,161400,-5800,103912
106,2024-12-20,10:46:00,161200,-6000,104012
107,2024-12-20,10:47:00,161100,-6100,104521
108,2024-12-20,10:48:00,161000,-6200,105083
109,2024-12-20,10:49:00,161000,-6200,106143
110,2024-12-20,10:50:00,160900,-6300,106875
111,2024-12-20,10:51:00,160800,-6400,107053
112,2024-12-20,10:52:00,160800,-6400,107247
113,2024-12-20,10:53:00,160700,-6500,108224
114,2024-12-20,10:54:00,160800,-6400,108884
115,2024-12-20,10:55:00,160700,-6500,108939
116,2024-12-20,10:56:00,160800,-6400,109102
117,2024-12-20,10:57:00,160700,-6500,109405
118,2024-12-20,10:58:00,160700,-6500,109792
119,2024-12-20,10:59:00,160600,-6600,110296
120,2024-12-20,11:00:00,160500,-6700,111716
121,2024-12-20,11:01:00,160500,-6700,111811
122,2024-12-20,11:02:00,160600,-6600,112876
123,2024-12-20,11:03:00,160500,-6700,113865
124,2024-12-20,11:04:00,160600,-6600,114042
125,2024-12-20,11:05:00,160800,-6400,114438
126,2024-12-20,11:06:00,160800,-6400,114495
127,2024-12-20,11:07:00,160600,-6600,114814
128,2024-12-20,11:08:00,160600,-6600,115289
129,2024-12-20,11:09:00,160600,-6600,115369
130,2024-12-20,11:10:00,160600,-6600,115976
131,2024-12-20,11:11:00,160600,-6600,116080
132,2024-12-20,11:12:00,160600,-6600,116297
133,2024-12-20,11:13:00,160500,-6700,116466
134,2024-12-20,11:14:00,160600,-6600,116839
135,2024-12-20,11:15:00,160600,-6600,116924
136,2024-12-20,11:16:00,160500,-6700,117397
137,2024-12-20,11:17:00,160600,-6600,117894
138,2024-12-20,11:18:00,160600,-6600,117970
139,2024-12-20,11:19:00,160500,-6700,118067
140,2024-12-20,11:20:00,160400,-6800,119138
141,2024-12-20,11:21:00,160500,-6700,119849
142,2024-12-20,11:22:00,160600,-6600,119891
143,2024-12-20,11:23:00,160500,-6700,119941
144,2024-12-20,11:24:00,160400,-6800,120429
145,2024-12-20,11:25:00,160400,-6800,120555
146,2024-12-20,11:26:00,160500,-6700,120661
147,2024-12-20,11:27:00,160400,-6800,121463
148,2024-12-20,11:28:00,160600,-6600,121863
149,2024-12-20,11:29:00,160600,-6600,122035
150,2024-12-20,11:30:00,160500,-6700,122516
151,2024-12-20,11:31:00,160400,-6800,122539
152,2024-12-20,11:32:00,160400,-6800,122629
153,2024-12-20,11:33:00,160400,-6800,122844
154,2024-12-20,11:34:00,160400,-6800,123684
155,2024-12-20,11:35:00,160400,-6800,123949
156,2024-12-20,11:36:00,160400,-6800,124199
157,2024-12-20,11:37:00,160400,-6800,124797
158,2024-12-20,11:38:00,160400,-6800,124945
159,2024-12-20,11:39:00,160300,-6900,124989
160,2024-12-20,11:40:00,160300,-6900,125497
161,2024-12-20,11:41:00,160300,-6900,125666
162,2024-12-20,11:42:00,160300,-6900,125793
163,2024-12-20,11:43:00,160400,-6800,125840
164,2024-12-20,11:44:00,160400,-6800,126423
165,2024-12-20,11:45:00,160300,-6900,127204
166,2024-12-20,11:46:00,160200,-7000,127288
167,2024-12-20,11:47:00,160300,-6900,128002
168,2024-12-20,11:48:00,160300,-6900,128114
169,2024-12-20,11:49:00,160500,-6700,128836
170,2024-12-20,11:50:00,160500,-6700,129836
171,2024-12-20,11:51:00,160700,-6500,129849
172,2024-12-20,11:52:00,160500,-6700,129889
173,2024-12-20,11:53:00,160600,-6600,130023
174,2024-12-20,11:54:00,160500,-6700,130521
175,2024-12-20,11:55:00,160600,-6600,130575
176,2024-12-20,11:56:00,160500,-6700,130691
177,2024-12-20,11:57:00,160500,-6700,131180
178,2024-12-20,11:58:00,160500,-6700,131189
179,2024-12-20,11:59:00,160500,-6700,131232
180,2024-12-20,12:00:00,160400,-6800,131806
181,2024-12-20,12:01:00,160500,-6700,131926
182,2024-12-20,12:02:00,160600,-6600,132147
183,2024-12-20,12:03:00,160600,-6600,132650
184,2024-12-20,12:04:00,160500,-6700,132797
185,2024-12-20,12:05:00,160400,-6800,132885
186,2024-12-20,12:06:00,160500,-6700,132955
187,2024-12-20,12:07:00,160500,-6700,133443
188,2024-12-20,12:08:00,160400,-6800,133514
189,2024-12-20,12:09:00,160500,-6700,133617
190,2024-12-20,12:10:00,160600,-6600,134133
191,2024-12-20,12:11:00,160400,-6800,134269
192,2024-12-20,12:12:00,160600,-6600,134338
193,2024-12-20,12:13:00,160600,-6600,134394
194,2024-12-20,12:14:00,160700,-6500,135194
195,2024-12-20,12:15:00,160700,-6500,135223
196,2024-12-20,12:16:00,160800,-6400,135442
197,2024-12-20,12:17:00,160700,-6500,135961
198,2024-12-20,12:18:00,160900,-6300,136208
199,2024-12-20,12:19:00,160800,-6400,136287
200,2024-12-20,12:20:00,160600,-6600,136615
201,2024-12-20,12:21:00,160700,-6500,136920
202,2024-12-20,12:22:00,160700,-6500,137063
203,2024-12-20,12:23:00,160600,-6600,137322
204,2024-12-20,12:24:00,160700,-6500,137783
205,2024-12-20,12:25:00,160600,-6600,137820
206,2024-12-20,12:26:00,160900,-6300,138155
207,2024-12-20,12:27:00,160800,-6400,138266
208,2024-12-20,12:28:00,160700,-6500,138700
209,2024-12-20,12:29:00,160700,-6500,138712
210,2024-12-20,12:30:00,160800,-6400,139347
211,2024-12-20,12:31:00,160500,-6700,140449
212,2024-12-20,12:32:00,160600,-6600,140691
213,2024-12-20,12:33:00,160700,-6500,140786
214,2024-12-20,12:34:00,160600,-6600,141285
215,2024-12-20,12:35:00,161100,-6100,142152
216,2024-12-20,12:36:00,161100,-6100,142169
217,2024-12-20,12:37:00,161300,-5900,143118
218,2024-12-20,12:38:00,161300,-5900,143264
219,2024-12-20,12:39:00,161300,-5900,143384
220,2024-12-20,12:40:00,161300,-5900,143846
221,2024-12-20,12:41:00,161400,-5800,144004
222,2024-12-20,12:42:00,161400,-5800,144081
223,2024-12-20,12:43:00,161100,-6100,144201
224,2024-12-20,12:44:00,161100,-6100,144754
225,2024-12-20,12:45:00,161000,-6200,144826
226,2024-12-20,12:46:00,161200,-6000,144954
227,2024-12-20,12:47:00,161300,-5900,145498
228,2024-12-20,12:48:00,161200,-6000,145521
229,2024-12-20,12:49:00,161200,-6000,145593
230,2024-12-20,12:50:00,161200,-6000,146107
231,2024-12-20,12:51:00,161200,-6000,146237
232,2024-12-20,12:52:00,161300,-5900,146319
233,2024-12-20,12:53:00,161100,-6100,146473
234,2024-12-20,12:54:00,161000,-6200,146970
235,2024-12-20,12:55:00,161100,-6100,147226
236,2024-12-20,12:56:00,161000,-6200,147373
237,2024-12-20,12:57:00,160900,-6300,147988
238,2024-12-20,12:58:00,161100,-6100,148086
239,2024-12-20,12:59:00,161200,-6000,148241
240,2024-12-20,13:00:00,161200,-6000,148374
241,2024-12-20,13:01:00,161300,-5900,148876
242,2024-12-20,13:02:00,161200,-6000,148883
243,2024-12-20,13:03:00,161100,-6100,149268
244,2024-12-20,13:04:00,161000,-6200,149673
245,2024-12-20,13:05:00,161000,-6200,149692
246,2024-12-20,13:06:00,161000,-6200,149810
247,2024-12-20,13:07:00,161100,-6100,150366
248,2024-12-20,13:08:00,161000,-6200,150476
249,2024-12-20,13:09:00,160900,-6300,150581
250,2024-12-20,13:10:00,160900,-6300,150764
251,2024-12-20,13:11:00,160700,-6500,151197
252,2024-12-20,13:12:00,160800,-6400,151585
253,2024-12-20,13:13:00,160600,-6600,151717
254,2024-12-20,13:14:00,160700,-6500,152671
255,2024-12-20,13:15:00,160700,-6500,152702
256,2024-12-20,13:16:00,160700,-6500,152741
257,2024-12-20,13:17:00,160700,-6500,153482
258,2024-12-20,13:18:00,160600,-6600,153677
259,2024-12-20,13:19:00,160600,-6600,153763
260,2024-12-20,13:20:00,160500,-6700,154235
261,2024-12-20,13:21:00,160400,-6800,154929
262,2024-12-20,13:22:00,160500,-6700,155234
263,2024-12-20,13:23:00,160400,-6800,155620
264,2024-12-20,13:24:00,160400,-6800,156433
265,2024-12-20,13:25:00,160300,-6900,156499
266,2024-12-20,13:26:00,160400,-6800,156824
267,2024-12-20,13:27:00,160400,-6800,157733
268,2024-12-20,13:28:00,160500,-6700,157829
269,2024-12-20,13:29:00,160600,-6600,158468
270,2024-12-20,13:30:00,160600,-6600,159450
271,2024-12-20,13:31:00,160700,-6500,159530
272,2024-12-20,13:32:00,161000,-6200,160614
273,2024-12-20,13:33:00,160800,-6400,161036
274,2024-12-20,13:34:00,160900,-6300,161319
275,2024-12-20,13:35:00,160900,-6300,161406
276,2024-12-20,13:36:00,160800,-6400,161524
277,2024-12-20,13:37:00,161000,-6200,162348
278,2024-12-20,13:38:00,161000,-6200,162453
279,2024-12-20,13:39:00,160900,-6300,162487
280,2024-12-20,13:40:00,160900,-6300,163053
281,2024-12-20,13:41:00,160700,-6500,163182
282,2024-12-20,13:42:00,160800,-6400,163264
283,2024-12-20,13:43:00,160700,-6500,163365
284,2024-12-20,13:44:00,160500,-6700,163964
285,2024-12-20,13:45:00,160500,-6700,164015
286,2024-12-20,13:46:00,160500,-6700,164142
287,2024-12-20,13:47:00,160600,-6600,164741
288,2024-12-20,13:48:00,160600,-6600,164805
289,2024-12-20,13:49:00,160500,-6700,164829
290,2024-12-20,13:50:00,160500,-6700,165025
291,2024-12-20,13:51:00,160500,-6700,165448
292,2024-12-20,13:52:00,160600,-6600,165877
293,2024-12-20,13:53:00,160500,-6700,165916
294,2024-12-20,13:54:00,160700,-6500,166677
295,2024-12-20,13:55:00,160700,-6500,167081
296,2024-12-20,13:56:00,160900,-6300,167297
297,2024-12-20,13:57:00,161000,-6200,167993
298,2024-12-20,13:58:00,161000,-6200,168052
299,2024-12-20,13:59:00,161000,-6200,168173
300,2024-12-20,14:00:00,160900,-6300,168689
301,2024-12-20,14:01:00,160700,-6500,168778
302,2024-12-20,14:02:00,160800,-6400,168855
303,2024-12-20,14:03:00,161000,-6200,169915
304,2024-12-20,14:04:00,161000,-6200,170064
305,2024-12-20,14:05:00,161200,-6000,170603
306,2024-12-20,14:06:00,161000,-6200,170747
307,2024-12-20,14:07:00,161100,-6100,171323
308,2024-12-20,14:08:00,161300,-5900,172081
309,2024-12-20,14:09:00,161300,-5900,172845
310,2024-12-20,14:10:00,161100,-6100,173869
311,2024-12-20,14:11:00,161400,-5800,174246
312,2024-12-20,14:12:00,161500,-5700,174679
313,2024-12-20,14:13:00,161400,-5800,174941
314,2024-12-20,14:14:00,161300,-5900,175492
315,2024-12-20,14:15:00,161100,-6100,175636
316,2024-12-20,14:16:00,161100,-6100,175727
317,2024-12-20,14:17:00,161100,-6100,176343
318,2024-12-20,14:18:00,161200,-6000,176431
319,2024-12-20,14:19:00,161100,-6100,176494
320,2024-12-20,14:20:00,161300,-5900,177549
321,2024-12-20,14:21:00,161400,-5800,177652
322,2024-12-20,14:22:00,161300,-5900,177802
323,2024-12-20,14:23:00,161300,-5900,177856
324,2024-12-20,14:24:00,161300,-5900,178424
325,2024-12-20,14:25:00,161200,-6000,178556
326,2024-12-20,14:26:00,161200,-6000,178652
327,2024-12-20,14:27:00,161300,-5900,179247
328,2024-12-20,14:28:00,161200,-6000,179365
329,2024-12-20,14:29:00,161200,-6000,179525
330,2024-12-20,14:30:00,161200,-6000,180216
331,2024-12-20,14:31:00,161100,-6100,180291
332,2024-12-20,14:32:00,161200,-6000,180482
333,2024-12-20,14:33:00,161000,-6200,180697
334,2024-12-20,14:34:00,161000,-6200,181406
335,2024-12-20,14:35:00,161000,-6200,181531
336,2024-12-20,14:36:00,161100,-6100,182094
337,2024-12-20,14:37:00,161000,-6200,182627
338,2024-12-20,14:38:00,161100,-6100,182718
339,2024-12-20,14:39:00,161100,-6100,182848
340,2024-12-20,14:40:00,160900,-6300,184047
341,2024-12-20,14:41:00,161000,-6200,184228
342,2024-12-20,14:42:00,161100,-6100,184488
343,2024-12-20,14:43:00,161100,-6100,184886
344,2024-12-20,14:44:00,161000,-6200,185608
345,2024-12-20,14:45:00,161100,-6100,185714
346,2024-12-20,14:46:00,161100,-6100,185869
347,2024-12-20,14:47:00,161100,-6100,186662
348,2024-12-20,14:48:00,161100,-6100,186742
349,2024-12-20,14:49:00,161000,-6200,186904
350,2024-12-20,14:50:00,161100,-6100,188317
351,2024-12-20,14:51:00,161100,-6100,188344
352,2024-12-20,14:52:00,161000,-6200,188400
353,2024-12-20,14:53:00,161100,-6100,188598
354,2024-12-20,14:54:00,161000,-6200,189410
355,2024-12-20,14:55:00,161100,-6100,189479
356,2024-12-20,14:56:00,160900,-6300,189566
357,2024-12-20,14:57:00,161100,-6100,190351
358,2024-12-20,14:58:00,161100,-6100,190462
359,2024-12-20,14:59:00,161000,-6200,190635
360,2024-12-20,15:00:00,160900,-6300,191308
361,2024-12-20,15:01:00,160900,-6300,191470
362,2024-12-20,15:02:00,160800,-6400,191663
363,2024-12-20,15:03:00,160800,-6400,192141
364,2024-12-20,15:04:00,161000,-6200,193011
365,2024-12-20,15:05:00,160900,-6300,193438
366,2024-12-20,15:06:00,160900,-6300,193637
367,2024-12-20,15:07:00,160900,-6300,194663
368,2024-12-20,15:08:00,160900,-6300,195099
369,2024-12-20,15:09:00,160800,-6400,195314
370,2024-12-20,15:10:00,160700,-6500,196114
371,2024-12-20,15:11:00,160700,-6500,196299
372,2024-12-20,15:12:00,160900,-6300,196555
373,2024-12-20,15:13:00,160700,-6500,196818
374,2024-12-20,15:14:00,160800,-6400,197557
375,2024-12-20,15:15:00,160800,-6400,197831
376,2024-12-20,15:16:00,161000,-6200,199133
377,2024-12-20,15:17:00,160900,-6300,199680
378,2024-12-20,15:18:00,160900,-6300,200075
379,2024-12-20,15:19:00,160800,-6400,200413
380,2024-12-20,15:30:00,160900,-6300,218793
381,2024-12-20,15:40:00,160900,-6300,218973
382,2024-12-20,15:41:00,160900,-6300,218978
383,2024-12-20,15:43:00,160900,-6300,218998
384,2024-12-20,15:44:00,160900,-6300,219001
385,2024-12-20,15:46:00,160900,-6300,219006
386,2024-12-20,15:47:00,160900,-6300,219009
387,2024-12-20,15:53:00,160900,-6300,219010
388,2024-12-20,15:55:00,160900,-6300,219020
