,date,time,price,change,volume
0,2024-11-08,09:00:00,217000,500,746
1,2024-11-08,09:01:00,216000,-500,1592
2,2024-11-08,09:02:00,215500,-1000,1788
3,2024-11-08,09:03:00,216000,-500,2109
4,2024-11-08,09:04:00,214000,-2500,3080
5,2024-11-08,09:05:00,213500,-3000,3496
6,2024-11-08,09:06:00,215000,-1500,3987
7,2024-11-08,09:07:00,215000,-1500,4307
8,2024-11-08,09:08:00,214500,-2000,4605
9,2024-11-08,09:09:00,215500,-1000,4697
10,2024-11-08,09:10:00,215500,-1000,4789
11,2024-11-08,09:11:00,215500,-1000,4947
12,2024-11-08,09:12:00,215000,-1500,5265
13,2024-11-08,09:13:00,214500,-2000,5335
14,2024-11-08,09:14:00,214000,-2500,5964
15,2024-11-08,09:15:00,214000,-2500,7001
16,2024-11-08,09:16:00,214500,-2000,7247
17,2024-11-08,09:17:00,214000,-2500,7480
18,2024-11-08,09:18:00,214000,-2500,7568
19,2024-11-08,09:19:00,214000,-2500,7634
20,2024-11-08,09:20:00,214500,-2000,7719
21,2024-11-08,09:21:00,214500,-2000,7760
22,2024-11-08,09:22:00,214000,-2500,7855
23,2024-11-08,09:23:00,215500,-1000,8732
24,2024-11-08,09:24:00,215000,-1500,9033
25,2024-11-08,09:25:00,215000,-1500,9066
26,2024-11-08,09:26:00,215000,-1500,9283
27,2024-11-08,09:27:00,214500,-2000,9353
28,2024-11-08,09:28:00,214500,-2000,9424
29,2024-11-08,09:29:00,214500,-2000,9517
30,2024-11-08,09:30:00,215000,-1500,9621
31,2024-11-08,09:31:00,215000,-1500,10082
32,2024-11-08,09:32:00,214000,-2500,10118
33,2024-11-08,09:33:00,214500,-2000,10335
34,2024-11-08,09:34:00,214500,-2000,10410
35,2024-11-08,09:35:00,213500,-3000,11167
36,2024-11-08,09:36:00,212500,-4000,11647
37,2024-11-08,09:37:00,212500,-4000,11961
38,2024-11-08,09:38:00,212500,-4000,12268
39,2024-11-08,09:39:00,213000,-3500,12741
40,2024-11-08,09:40:00,213000,-3500,13663
41,2024-11-08,09:41:00,213500,-3000,13855
42,2024-11-08,09:42:00,213000,-3500,14042
43,2024-11-08,09:43:00,213000,-3500,14135
44,2024-11-08,09:44:00,213500,-3000,14224
45,2024-11-08,09:45:00,214000,-2500,14567
46,2024-11-08,09:46:00,214000,-2500,14816
47,2024-11-08,09:47:00,213000,-3500,14840
48,2024-11-08,09:48:00,213000,-3500,15026
49,2024-11-08,09:49:00,213000,-3500,15120
50,2024-11-08,09:50:00,212500,-4000,15170
51,2024-11-08,09:51:00,212500,-4000,15287
52,2024-11-08,09:52:00,212000,-4500,15499
53,2024-11-08,09:53:00,212000,-4500,15957
54,2024-11-08,09:54:00,212500,-4000,16000
55,2024-11-08,09:55:00,213000,-3500,16112
56,2024-11-08,09:56:00,212500,-4000,16217
57,2024-11-08,09:57:00,212500,-4000,16394
58,2024-11-08,09:58:00,213500,-3000,16899
59,2024-11-08,09:59:00,213500,-3000,16994
60,2024-11-08,10:00:00,213500,-3000,17001
61,2024-11-08,10:01:00,213000,-3500,17142
62,2024-11-08,10:02:00,212500,-4000,17612
63,2024-11-08,10:03:00,212500,-4000,17742
64,2024-11-08,10:04:00,212500,-4000,17826
65,2024-11-08,10:05:00,212500,-4000,17910
66,2024-11-08,10:06:00,213500,-3000,18212
67,2024-11-08,10:07:00,213000,-3500,18223
68,2024-11-08,10:08:00,213000,-3500,18234
69,2024-11-08,10:09:00,212500,-4000,18240
70,2024-11-08,10:10:00,212500,-4000,18374
71,2024-11-08,10:11:00,212500,-4000,18383
72,2024-11-08,10:12:00,213000,-3500,18411
73,2024-11-08,10:13:00,213000,-3500,18440
