,date,time,price,change,volume
0,2024-11-05,09:00:00,22200,50,28929
1,2024-11-05,09:01:00,22050,-100,42421
2,2024-11-05,09:02:00,22050,-100,47804
3,2024-11-05,09:03:00,22350,200,67481
4,2024-11-05,09:04:00,22300,150,80149
5,2024-11-05,09:05:00,22200,50,100557
6,2024-11-05,09:06:00,22150,0,109105
7,2024-11-05,09:07:00,22250,100,112558
8,2024-11-05,09:08:00,22050,-100,125725
9,2024-11-05,09:09:00,22100,-50,134058
10,2024-11-05,09:10:00,22050,-100,138267
11,2024-11-05,09:11:00,22050,-100,147283
12,2024-11-05,09:12:00,22050,-100,150887
13,2024-11-05,09:13:00,21900,-250,172883
14,2024-11-05,09:14:00,21850,-300,185871
15,2024-11-05,09:15:00,21800,-350,189023
16,2024-11-05,09:16:00,21800,-350,195933
17,2024-11-05,09:17:00,21900,-250,198877
18,2024-11-05,09:18:00,21850,-300,208457
19,2024-11-05,09:19:00,21750,-400,222579
20,2024-11-05,09:20:00,21750,-400,228409
21,2024-11-05,09:21:00,21800,-350,229785
22,2024-11-05,09:22:00,21750,-400,234856
23,2024-11-05,09:23:00,21700,-450,249378
24,2024-11-05,09:24:00,21700,-450,253759
25,2024-11-05,09:25:00,21750,-400,256130
26,2024-11-05,09:26:00,21800,-350,257295
27,2024-11-05,09:27:00,21750,-400,262247
28,2024-11-05,09:28:00,21800,-350,266079
29,2024-11-05,09:29:00,21750,-400,266404
30,2024-11-05,09:30:00,21800,-350,267855
31,2024-11-05,09:31:00,21800,-350,268157
32,2024-11-05,09:32:00,21850,-300,271170
33,2024-11-05,09:33:00,21800,-350,272609
34,2024-11-05,09:34:00,21750,-400,280950
35,2024-11-05,09:35:00,21800,-350,282448
36,2024-11-05,09:36:00,21750,-400,283270
37,2024-11-05,09:37:00,21750,-400,286274
38,2024-11-05,09:38:00,21700,-450,301335
39,2024-11-05,09:39:00,21650,-500,307411
40,2024-11-05,09:40:00,21700,-450,310020
41,2024-11-05,09:41:00,21600,-550,328304
42,2024-11-05,09:42:00,21550,-600,333665
43,2024-11-05,09:43:00,21500,-650,351560
44,2024-11-05,09:44:00,21450,-700,394645
45,2024-11-05,09:45:00,21550,-600,404230
46,2024-11-05,09:46:00,21550,-600,406894
47,2024-11-05,09:47:00,21600,-550,407790
