,date,time,price,change,volume
0,2025-02-05,09:00:00,15700,20,33442
1,2025-02-05,09:01:00,15700,20,48823
2,2025-02-05,09:02:00,15690,10,57051
3,2025-02-05,09:03:00,15680,0,67883
4,2025-02-05,09:04:00,15680,0,72192
5,2025-02-05,09:05:00,15690,10,83884
6,2025-02-05,09:06:00,15710,30,91494
7,2025-02-05,09:07:00,15720,40,94474
8,2025-02-05,09:08:00,15700,20,105398
9,2025-02-05,09:09:00,15690,10,109366
10,2025-02-05,09:10:00,15700,20,115605
11,2025-02-05,09:11:00,15700,20,117669
12,2025-02-05,09:12:00,15700,20,121452
13,2025-02-05,09:13:00,15700,20,125787
14,2025-02-05,09:14:00,15690,10,130204
15,2025-02-05,09:15:00,15710,30,142476
16,2025-02-05,09:16:00,15710,30,148560
17,2025-02-05,09:17:00,15710,30,149413
18,2025-02-05,09:18:00,15710,30,154207
19,2025-02-05,09:19:00,15710,30,159713
20,2025-02-05,09:20:00,15710,30,160096
21,2025-02-05,09:21:00,15700,20,168224
22,2025-02-05,09:22:00,15700,20,175256
23,2025-02-05,09:23:00,15690,10,175749
24,2025-02-05,09:24:00,15700,20,181529
25,2025-02-05,09:25:00,15700,20,184340
26,2025-02-05,09:26:00,15700,20,185059
27,2025-02-05,09:27:00,15700,20,187613
28,2025-02-05,09:28:00,15730,50,213722
29,2025-02-05,09:29:00,15740,60,229285
30,2025-02-05,09:30:00,15770,90,275092
31,2025-02-05,09:31:00,15780,100,280530
32,2025-02-05,09:32:00,15800,120,303569
33,2025-02-05,09:33:00,15830,150,319703
34,2025-02-05,09:34:00,15860,180,352800
35,2025-02-05,09:35:00,15850,170,364167
36,2025-02-05,09:36:00,15860,180,375025
37,2025-02-05,09:37:00,15860,180,391194
38,2025-02-05,09:38:00,15860,180,395521
39,2025-02-05,09:39:00,15860,180,399062
40,2025-02-05,09:40:00,15850,170,402993
41,2025-02-05,09:41:00,15840,160,404228
42,2025-02-05,09:42:00,15820,140,419569
43,2025-02-05,09:43:00,15830,150,424903
44,2025-02-05,09:44:00,15820,140,427344
45,2025-02-05,09:45:00,15830,150,434029
46,2025-02-05,09:46:00,15820,140,435412
47,2025-02-05,09:47:00,15840,160,452659
48,2025-02-05,09:48:00,15830,150,466256
49,2025-02-05,09:49:00,15830,150,469764
50,2025-02-05,09:50:00,15850,170,473399
51,2025-02-05,09:51:00,15840,160,474032
52,2025-02-05,09:52:00,15830,150,481850
53,2025-02-05,09:53:00,15840,160,483265
54,2025-02-05,09:54:00,15820,140,486583
55,2025-02-05,09:55:00,15810,130,489734
56,2025-02-05,09:56:00,15810,130,493389
57,2025-02-05,09:57:00,15830,150,521140
58,2025-02-05,09:58:00,15840,160,522706
59,2025-02-05,09:59:00,15830,150,525373
60,2025-02-05,10:00:00,15820,140,529247
61,2025-02-05,10:01:00,15810,130,529384
62,2025-02-05,10:02:00,15820,140,531192
63,2025-02-05,10:03:00,15800,120,535175
64,2025-02-05,10:04:00,15800,120,543691
65,2025-02-05,10:05:00,15820,140,550570
66,2025-02-05,10:06:00,15830,150,559060
67,2025-02-05,10:07:00,15830,150,559530
68,2025-02-05,10:08:00,15820,140,561538
69,2025-02-05,10:09:00,15820,140,562422
70,2025-02-05,10:10:00,15820,140,570677
71,2025-02-05,10:11:00,15810,130,573069
72,2025-02-05,10:12:00,15810,130,573158
73,2025-02-05,10:13:00,15810,130,575390
74,2025-02-05,10:14:00,15820,140,580751
75,2025-02-05,10:15:00,15820,140,581383
76,2025-02-05,10:16:00,15820,140,583462
77,2025-02-05,10:17:00,15810,130,583751
78,2025-02-05,10:18:00,15810,130,587728
79,2025-02-05,10:19:00,15810,130,591822
80,2025-02-05,10:20:00,15790,110,595584
81,2025-02-05,10:21:00,15790,110,597685
82,2025-02-05,10:22:00,15790,110,599518
83,2025-02-05,10:23:00,15790,110,601191
84,2025-02-05,10:24:00,15800,120,605458
85,2025-02-05,10:25:00,15790,110,608568
86,2025-02-05,10:26:00,15790,110,610651
87,2025-02-05,10:27:00,15790,110,611965
88,2025-02-05,10:28:00,15790,110,614046
89,2025-02-05,10:29:00,15790,110,623413
90,2025-02-05,10:30:00,15820,140,631655
91,2025-02-05,10:31:00,15820,140,632182
92,2025-02-05,10:32:00,15800,120,635394
93,2025-02-05,10:33:00,15810,130,639211
94,2025-02-05,10:34:00,15800,120,641625
95,2025-02-05,10:35:00,15790,110,643387
96,2025-02-05,10:36:00,15800,120,644192
97,2025-02-05,10:37:00,15810,130,648403
98,2025-02-05,10:38:00,15820,140,654800
99,2025-02-05,10:39:00,15820,140,655094
100,2025-02-05,10:40:00,15820,140,659633
101,2025-02-05,10:41:00,15820,140,664971
102,2025-02-05,10:42:00,15810,130,666119
103,2025-02-05,10:43:00,15810,130,670701
104,2025-02-05,10:44:00,15790,110,672526
105,2025-02-05,10:45:00,15790,110,673404
106,2025-02-05,10:46:00,15790,110,675286
107,2025-02-05,10:47:00,15780,100,679814
108,2025-02-05,10:48:00,15790,110,679956
109,2025-02-05,10:49:00,15790,110,680960
110,2025-02-05,10:50:00,15780,100,681845
111,2025-02-05,10:51:00,15790,110,685592
112,2025-02-05,10:52:00,15780,100,686858
113,2025-02-05,10:53:00,15780,100,693309
114,2025-02-05,10:54:00,15780,100,693864
115,2025-02-05,10:55:00,15790,110,701714
116,2025-02-05,10:56:00,15790,110,703639
117,2025-02-05,10:57:00,15780,100,706643
118,2025-02-05,10:58:00,15780,100,706850
119,2025-02-05,10:59:00,15790,110,709550
120,2025-02-05,11:00:00,15790,110,709756
121,2025-02-05,11:01:00,15780,100,710529
122,2025-02-05,11:02:00,15780,100,715049
123,2025-02-05,11:03:00,15780,100,715790
124,2025-02-05,11:04:00,15780,100,717321
125,2025-02-05,11:05:00,15760,80,724747
126,2025-02-05,11:06:00,15750,70,736228
127,2025-02-05,11:07:00,15750,70,739782
128,2025-02-05,11:08:00,15750,70,740631
129,2025-02-05,11:09:00,15750,70,744485
130,2025-02-05,11:10:00,15730,50,750858
131,2025-02-05,11:11:00,15720,40,759825
132,2025-02-05,11:12:00,15740,60,764584
133,2025-02-05,11:13:00,15740,60,768312
134,2025-02-05,11:14:00,15750,70,773719
135,2025-02-05,11:15:00,15760,80,776620
136,2025-02-05,11:16:00,15760,80,776794
137,2025-02-05,11:17:00,15750,70,778750
138,2025-02-05,11:18:00,15760,80,778775
139,2025-02-05,11:19:00,15750,70,779196
140,2025-02-05,11:20:00,15760,80,781253
141,2025-02-05,11:21:00,15760,80,783202
142,2025-02-05,11:22:00,15760,80,783601
143,2025-02-05,11:23:00,15760,80,783984
144,2025-02-05,11:24:00,15770,90,790280
145,2025-02-05,11:25:00,15770,90,791074
146,2025-02-05,11:26:00,15770,90,792691
147,2025-02-05,11:27:00,15770,90,794396
148,2025-02-05,11:28:00,15780,100,794885
149,2025-02-05,11:29:00,15780,100,794963
150,2025-02-05,11:30:00,15770,90,795213
151,2025-02-05,11:31:00,15780,100,795315
152,2025-02-05,11:32:00,15790,110,799233
153,2025-02-05,11:33:00,15780,100,799464
