,date,time,price,change,volume
0,2025-08-28,09:00:00,171300,500,3436
1,2025-08-28,09:01:00,170900,100,6429
2,2025-08-28,09:02:00,170800,0,6806
3,2025-08-28,09:03:00,171200,400,7954
4,2025-08-28,09:04:00,171300,500,8418
5,2025-08-28,09:05:00,171200,400,9120
6,2025-08-28,09:06:00,171300,500,9937
7,2025-08-28,09:07:00,171400,600,15566
8,2025-08-28,09:08:00,171500,700,16326
9,2025-08-28,09:09:00,171800,1000,18804
10,2025-08-28,09:10:00,171600,800,19863
11,2025-08-28,09:11:00,171500,700,20608
12,2025-08-28,09:12:00,171500,700,22972
13,2025-08-28,09:13:00,171600,800,23920
14,2025-08-28,09:14:00,171400,600,24436
15,2025-08-28,09:15:00,171500,700,24963
16,2025-08-28,09:16:00,171500,700,26454
17,2025-08-28,09:17:00,171500,700,27446
18,2025-08-28,09:18:00,171500,700,28716
19,2025-08-28,09:19:00,171600,800,29505
20,2025-08-28,09:20:00,171500,700,29745
21,2025-08-28,09:21:00,171400,600,30096
22,2025-08-28,09:22:00,171400,600,30778
23,2025-08-28,09:23:00,171400,600,31268
24,2025-08-28,09:24:00,171400,600,31503
25,2025-08-28,09:25:00,171500,700,33611
26,2025-08-28,09:26:00,171400,600,34212
27,2025-08-28,09:27:00,171500,700,34601
28,2025-08-28,09:28:00,171400,600,34844
29,2025-08-28,09:29:00,171500,700,35387
30,2025-08-28,09:30:00,171400,600,36912
31,2025-08-28,09:31:00,171500,700,37255
32,2025-08-28,09:32:00,171400,600,37767
33,2025-08-28,09:33:00,171200,400,38384
34,2025-08-28,09:34:00,171500,700,39311
35,2025-08-28,09:35:00,171600,800,40069
36,2025-08-28,09:36:00,171600,800,40391
37,2025-08-28,09:37:00,171600,800,40746
38,2025-08-28,09:38:00,171500,700,40966
39,2025-08-28,09:39:00,171600,800,41511
40,2025-08-28,09:40:00,171900,1100,45524
41,2025-08-28,09:41:00,172300,1500,50783
42,2025-08-28,09:42:00,172200,1400,52759
43,2025-08-28,09:43:00,172300,1500,54827
44,2025-08-28,09:44:00,172300,1500,56226
45,2025-08-28,09:45:00,172200,1400,57756
46,2025-08-28,09:46:00,172300,1500,58047
47,2025-08-28,09:47:00,172200,1400,58520
48,2025-08-28,09:48:00,172200,1400,58932
49,2025-08-28,09:49:00,172200,1400,59157
50,2025-08-28,09:50:00,172300,1500,59816
51,2025-08-28,09:51:00,172300,1500,61105
52,2025-08-28,09:52:00,172300,1500,61836
53,2025-08-28,09:53:00,172200,1400,62130
54,2025-08-28,09:54:00,172200,1400,62394
55,2025-08-28,09:55:00,172300,1500,63239
56,2025-08-28,09:56:00,172300,1500,64089
57,2025-08-28,09:57:00,172200,1400,65703
58,2025-08-28,09:58:00,172200,1400,66458
59,2025-08-28,09:59:00,172200,1400,66918
60,2025-08-28,10:00:00,171900,1100,68286
61,2025-08-28,10:01:00,172000,1200,69881
62,2025-08-28,10:02:00,171800,1000,70572
63,2025-08-28,10:03:00,171900,1100,71902
64,2025-08-28,10:04:00,171600,800,72470
65,2025-08-28,10:05:00,171800,1000,72709
66,2025-08-28,10:06:00,172000,1200,73690
67,2025-08-28,10:07:00,171900,1100,74069
68,2025-08-28,10:08:00,171700,900,74429
69,2025-08-28,10:09:00,171500,700,75241
70,2025-08-28,10:10:00,171600,800,75824
71,2025-08-28,10:11:00,171800,1000,76315
72,2025-08-28,10:12:00,171800,1000,76954
73,2025-08-28,10:13:00,171900,1100,77534
74,2025-08-28,10:14:00,171900,1100,78117
75,2025-08-28,10:15:00,171900,1100,78363
76,2025-08-28,10:16:00,172100,1300,79630
77,2025-08-28,10:17:00,172000,1200,80342
78,2025-08-28,10:18:00,172100,1300,80975
79,2025-08-28,10:19:00,172100,1300,81233
80,2025-08-28,10:20:00,171900,1100,81510
81,2025-08-28,10:21:00,172000,1200,81740
82,2025-08-28,10:22:00,171600,800,83032
83,2025-08-28,10:23:00,171900,1100,83281
84,2025-08-28,10:24:00,172000,1200,83758
85,2025-08-28,10:25:00,171900,1100,83833
86,2025-08-28,10:26:00,172000,1200,84552
87,2025-08-28,10:27:00,171700,900,84908
88,2025-08-28,10:28:00,172000,1200,85372
89,2025-08-28,10:29:00,171900,1100,85792
90,2025-08-28,10:30:00,171900,1100,86107
91,2025-08-28,10:31:00,171900,1100,86303
92,2025-08-28,10:32:00,171800,1000,86546
93,2025-08-28,10:33:00,171800,1000,86901
94,2025-08-28,10:34:00,171800,1000,87112
95,2025-08-28,10:35:00,171800,1000,87301
96,2025-08-28,10:36:00,171700,900,87729
97,2025-08-28,10:37:00,171700,900,88293
98,2025-08-28,10:38:00,171700,900,88695
99,2025-08-28,10:39:00,171600,800,89014
100,2025-08-28,10:40:00,171700,900,89279
101,2025-08-28,10:41:00,171700,900,89710
102,2025-08-28,10:42:00,171700,900,89954
103,2025-08-28,10:43:00,171800,1000,90424
104,2025-08-28,10:44:00,171800,1000,90620
105,2025-08-28,10:45:00,171800,1000,90887
106,2025-08-28,10:46:00,171700,900,91174
107,2025-08-28,10:47:00,171800,1000,91624
108,2025-08-28,10:48:00,171900,1100,92193
109,2025-08-28,10:49:00,172000,1200,92421
110,2025-08-28,10:50:00,171900,1100,92688
111,2025-08-28,10:51:00,171900,1100,92943
112,2025-08-28,10:52:00,171900,1100,93180
113,2025-08-28,10:53:00,171900,1100,93491
114,2025-08-28,10:54:00,171900,1100,93766
115,2025-08-28,10:55:00,171900,1100,93948
116,2025-08-28,10:56:00,171900,1100,94265
117,2025-08-28,10:57:00,171900,1100,94484
118,2025-08-28,10:58:00,171900,1100,94751
119,2025-08-28,10:59:00,171800,1000,95043
120,2025-08-28,11:00:00,171700,900,95395
121,2025-08-28,11:01:00,171700,900,95628
122,2025-08-28,11:02:00,171700,900,96339
123,2025-08-28,11:03:00,171700,900,96782
124,2025-08-28,11:04:00,171800,1000,97208
125,2025-08-28,11:05:00,171700,900,97395
126,2025-08-28,11:06:00,171700,900,97872
127,2025-08-28,11:07:00,171700,900,98037
128,2025-08-28,11:08:00,171600,800,98269
129,2025-08-28,11:09:00,171700,900,98615
130,2025-08-28,11:10:00,171600,800,99049
131,2025-08-28,11:11:00,171700,900,99337
132,2025-08-28,11:12:00,171500,700,99641
133,2025-08-28,11:13:00,171500,700,99993
134,2025-08-28,11:14:00,171600,800,100604
135,2025-08-28,11:15:00,171700,900,101044
136,2025-08-28,11:16:00,171600,800,101529
137,2025-08-28,11:17:00,171550,750,101720
138,2025-08-28,11:18:00,171450,650,101995
139,2025-08-28,11:19:00,171450,650,102449
140,2025-08-28,11:20:00,171600,800,102886
141,2025-08-28,11:21:00,171500,700,103138
142,2025-08-28,11:22:00,171600,800,103346
143,2025-08-28,11:23:00,171500,700,103545
144,2025-08-28,11:24:00,171600,800,103845
145,2025-08-28,11:25:00,171700,900,104249
146,2025-08-28,11:26:00,171700,900,104537
147,2025-08-28,11:27:00,171500,700,105078
148,2025-08-28,11:28:00,171700,900,105314
149,2025-08-28,11:29:00,171800,1000,105629
150,2025-08-28,11:30:00,171800,1000,105721
151,2025-08-28,11:31:00,171800,1000,106028
152,2025-08-28,11:32:00,171800,1000,106405
153,2025-08-28,11:33:00,171500,700,106708
154,2025-08-28,11:34:00,171800,1000,106970
155,2025-08-28,11:35:00,171800,1000,107209
156,2025-08-28,11:36:00,171900,1100,107965
157,2025-08-28,11:37:00,171800,1000,108556
158,2025-08-28,11:38:00,171800,1000,109575
159,2025-08-28,11:39:00,171900,1100,109815
160,2025-08-28,11:40:00,171800,1000,110049
161,2025-08-28,11:41:00,171800,1000,110588
162,2025-08-28,11:42:00,171500,700,111147
163,2025-08-28,11:43:00,171500,700,111269
164,2025-08-28,11:44:00,171400,600,111465
165,2025-08-28,11:45:00,171700,900,111738
166,2025-08-28,11:46:00,171700,900,112108
167,2025-08-28,11:47:00,171700,900,112333
168,2025-08-28,11:48:00,171800,1000,112604
169,2025-08-28,11:49:00,171700,900,112877
170,2025-08-28,11:50:00,171500,700,114605
171,2025-08-28,11:51:00,171700,900,115102
172,2025-08-28,11:52:00,171700,900,115412
173,2025-08-28,11:53:00,171700,900,115657
174,2025-08-28,11:54:00,171700,900,115937
175,2025-08-28,11:55:00,171600,800,116202
176,2025-08-28,11:56:00,171700,900,116528
177,2025-08-28,11:57:00,171700,900,116863
178,2025-08-28,11:58:00,171700,900,119060
179,2025-08-28,11:59:00,171800,1000,119368
180,2025-08-28,12:00:00,171800,1000,119535
181,2025-08-28,12:01:00,171700,900,119765
182,2025-08-28,12:02:00,171800,1000,120076
183,2025-08-28,12:03:00,171900,1100,120395
184,2025-08-28,12:04:00,171800,1000,120560
185,2025-08-28,12:05:00,171900,1100,120765
186,2025-08-28,12:06:00,171900,1100,120941
187,2025-08-28,12:07:00,171900,1100,121135
188,2025-08-28,12:08:00,171900,1100,121434
