,date,time,price,change,volume
63,2024-11-15,10:03:00,251500,-4000,58229
64,2024-11-15,10:04:00,250500,-5000,59414
65,2024-11-15,10:05:00,250000,-5500,60278
66,2024-11-15,10:06:00,250000,-5500,61643
67,2024-11-15,10:07:00,249500,-6000,62386
68,2024-11-15,10:08:00,249500,-6000,63460
69,2024-11-15,10:09:00,250500,-5000,64731
70,2024-11-15,10:10:00,250500,-5000,64818
71,2024-11-15,10:11:00,250500,-5000,66761
72,2024-11-15,10:12:00,250500,-5000,67269
73,2024-11-15,10:13:00,250500,-5000,67347
74,2024-11-15,10:14:00,251000,-4500,68088
75,2024-11-15,10:15:00,250500,-5000,69078
76,2024-11-15,10:16:00,250000,-5500,69264
77,2024-11-15,10:17:00,251500,-4000,70267
78,2024-11-15,10:18:00,251500,-4000,70771
79,2024-11-15,10:19:00,251500,-4000,71356
80,2024-11-15,10:20:00,251500,-4000,71966
81,2024-11-15,10:21:00,250500,-5000,72320
82,2024-11-15,10:22:00,251500,-4000,72906
83,2024-11-15,10:23:00,251500,-4000,73220
84,2024-11-15,10:24:00,251500,-4000,73378
85,2024-11-15,10:25:00,251500,-4000,73742
86,2024-11-15,10:26:00,251500,-4000,74072
87,2024-11-15,10:27:00,251500,-4000,74294
88,2024-11-15,10:28:00,252000,-3500,75092
89,2024-11-15,10:29:00,252000,-3500,76073
90,2024-11-15,10:30:00,252000,-3500,76359
91,2024-11-15,10:31:00,251500,-4000,77918
92,2024-11-15,10:32:00,252000,-3500,78331
93,2024-11-15,10:33:00,251500,-4000,78408
94,2024-11-15,10:34:00,252000,-3500,78613
95,2024-11-15,10:35:00,252500,-3000,78847
96,2024-11-15,10:36:00,252500,-3000,79125
97,2024-11-15,10:37:00,252500,-3000,79199
98,2024-11-15,10:38:00,252500,-3000,79346
99,2024-11-15,10:39:00,253000,-2500,79494
100,2024-11-15,10:40:00,251500,-4000,80291
101,2024-11-15,10:41:00,251500,-4000,80605
102,2024-11-15,10:42:00,251500,-4000,80911
103,2024-11-15,10:43:00,252000,-3500,81535
104,2024-11-15,10:44:00,252000,-3500,81726
105,2024-11-15,10:45:00,252000,-3500,81926
106,2024-11-15,10:46:00,252000,-3500,82016
107,2024-11-15,10:47:00,252500,-3000,82120
108,2024-11-15,10:48:00,252000,-3500,82291
109,2024-11-15,10:49:00,252000,-3500,82593
110,2024-11-15,10:50:00,252500,-3000,82768
111,2024-11-15,10:51:00,252500,-3000,83069
112,2024-11-15,10:52:00,252000,-3500,83872
113,2024-11-15,10:53:00,252500,-3000,84485
114,2024-11-15,10:54:00,252000,-3500,84726
115,2024-11-15,10:55:00,252000,-3500,85281
116,2024-11-15,10:56:00,252500,-3000,85485
117,2024-11-15,10:57:00,252500,-3000,85709
118,2024-11-15,10:58:00,252500,-3000,85982
119,2024-11-15,10:59:00,252500,-3000,86117
120,2024-11-15,11:00:00,252500,-3000,86338
121,2024-11-15,11:01:00,253000,-2500,86535
122,2024-11-15,11:02:00,252500,-3000,86826
123,2024-11-15,11:03:00,252500,-3000,86903
124,2024-11-15,11:04:00,252500,-3000,87109
125,2024-11-15,11:05:00,253500,-2000,87540
126,2024-11-15,11:06:00,253000,-2500,87627
127,2024-11-15,11:07:00,253500,-2000,88026
128,2024-11-15,11:08:00,253000,-2500,88202
129,2024-11-15,11:09:00,253500,-2000,88461
130,2024-11-15,11:10:00,253500,-2000,88669
131,2024-11-15,11:11:00,253000,-2500,88723
132,2024-11-15,11:12:00,253500,-2000,88840
133,2024-11-15,11:13:00,253000,-2500,89014
134,2024-11-15,11:14:00,253000,-2500,89197
135,2024-11-15,11:15:00,253500,-2000,90105
136,2024-11-15,11:16:00,251000,-4500,92361
137,2024-11-15,11:17:00,251000,-4500,92668
138,2024-11-15,11:18:00,251500,-4000,92874
139,2024-11-15,11:19:00,251000,-4500,92971
140,2024-11-15,11:20:00,251000,-4500,93759
141,2024-11-15,11:21:00,251500,-4000,93925
142,2024-11-15,11:22:00,251000,-4500,93993
143,2024-11-15,11:23:00,251500,-4000,94377
144,2024-11-15,11:24:00,251000,-4500,94636
145,2024-11-15,11:25:00,251000,-4500,95529
146,2024-11-15,11:26:00,251000,-4500,95957
147,2024-11-15,11:27:00,250500,-5000,96137
148,2024-11-15,11:28:00,251000,-4500,96245
149,2024-11-15,11:29:00,251500,-4000,96394
150,2024-11-15,11:30:00,251000,-4500,96624
151,2024-11-15,11:31:00,250500,-5000,97008
152,2024-11-15,11:32:00,251500,-4000,97129
153,2024-11-15,11:33:00,251000,-4500,97352
154,2024-11-15,11:34:00,251500,-4000,97461
155,2024-11-15,11:35:00,251500,-4000,97596
156,2024-11-15,11:36:00,251000,-4500,97852
157,2024-11-15,11:37:00,251000,-4500,97940
158,2024-11-15,11:38:00,251000,-4500,98137
159,2024-11-15,11:39:00,252000,-3500,98337
160,2024-11-15,11:40:00,251500,-4000,98639
161,2024-11-15,11:41:00,251500,-4000,99376
162,2024-11-15,11:42:00,252000,-3500,99706
163,2024-11-15,11:43:00,251500,-4000,99810
164,2024-11-15,11:44:00,251000,-4500,100028
165,2024-11-15,11:45:00,251000,-4500,100299
166,2024-11-15,11:46:00,251500,-4000,100398
167,2024-11-15,11:47:00,251500,-4000,100554
168,2024-11-15,11:48:00,251500,-4000,100744
169,2024-11-15,11:49:00,251500,-4000,101008
170,2024-11-15,11:50:00,252000,-3500,101155
171,2024-11-15,11:51:00,250500,-5000,102570
172,2024-11-15,11:52:00,250500,-5000,102725
173,2024-11-15,11:53:00,251000,-4500,102967
174,2024-11-15,11:54:00,250500,-5000,103143
175,2024-11-15,11:55:00,250500,-5000,103368
176,2024-11-15,11:56:00,251000,-4500,103465
177,2024-11-15,11:57:00,250500,-5000,103666
178,2024-11-15,11:58:00,250000,-5500,103875
179,2024-11-15,11:59:00,250500,-5000,104295
180,2024-11-15,12:00:00,250500,-5000,104387
181,2024-11-15,12:01:00,250500,-5000,104613
182,2024-11-15,12:02:00,250000,-5500,105121
183,2024-11-15,12:03:00,250000,-5500,105297
184,2024-11-15,12:04:00,250000,-5500,105478
185,2024-11-15,12:05:00,250000,-5500,105763
186,2024-11-15,12:06:00,250000,-5500,105843
187,2024-11-15,12:07:00,250500,-5000,107128
188,2024-11-15,12:08:00,250500,-5000,107366
189,2024-11-15,12:09:00,250000,-5500,107480
190,2024-11-15,12:10:00,250000,-5500,107684
191,2024-11-15,12:11:00,250000,-5500,107922
192,2024-11-15,12:12:00,250500,-5000,108114
193,2024-11-15,12:13:00,250000,-5500,108219
194,2024-11-15,12:14:00,250000,-5500,108494
195,2024-11-15,12:15:00,250500,-5000,109089
196,2024-11-15,12:16:00,250500,-5000,109390
197,2024-11-15,12:17:00,250000,-5500,109649
198,2024-11-15,12:18:00,250000,-5500,109780
199,2024-11-15,12:19:00,250000,-5500,109959
200,2024-11-15,12:20:00,250500,-5000,110200
201,2024-11-15,12:21:00,250500,-5000,110324
202,2024-11-15,12:22:00,250500,-5000,110551
203,2024-11-15,12:23:00,250000,-5500,110745
204,2024-11-15,12:24:00,249500,-6000,113233
205,2024-11-15,12:25:00,249500,-6000,113990
206,2024-11-15,12:26:00,249000,-6500,114090
207,2024-11-15,12:27:00,250000,-5500,116758
208,2024-11-15,12:28:00,250000,-5500,117470
209,2024-11-15,12:29:00,250000,-5500,117619
210,2024-11-15,12:30:00,250000,-5500,117823
211,2024-11-15,12:31:00,251000,-4500,117934
212,2024-11-15,12:32:00,250000,-5500,118312
213,2024-11-15,12:33:00,250000,-5500,118488
214,2024-11-15,12:34:00,250000,-5500,118584
215,2024-11-15,12:35:00,250000,-5500,118700
216,2024-11-15,12:36:00,250000,-5500,118889
217,2024-11-15,12:37:00,250500,-5000,119068
218,2024-11-15,12:38:00,250000,-5500,119251
219,2024-11-15,12:39:00,250500,-5000,119397
220,2024-11-15,12:40:00,250500,-5000,119685
221,2024-11-15,12:41:00,250500,-5000,119935
222,2024-11-15,12:42:00,250500,-5000,120286
223,2024-11-15,12:43:00,250500,-5000,120850
224,2024-11-15,12:44:00,250000,-5500,120971
225,2024-11-15,12:45:00,250500,-5000,121061
226,2024-11-15,12:46:00,251000,-4500,121321
227,2024-11-15,12:47:00,250500,-5000,121559
228,2024-11-15,12:48:00,250500,-5000,121667
229,2024-11-15,12:49:00,251000,-4500,121857
230,2024-11-15,12:50:00,250500,-5000,122319
231,2024-11-15,12:51:00,250500,-5000,122463
232,2024-11-15,12:52:00,251000,-4500,122661
233,2024-11-15,12:53:00,250500,-5000,122971
234,2024-11-15,12:54:00,250500,-5000,123038
235,2024-11-15,12:55:00,251000,-4500,123303
236,2024-11-15,12:56:00,251000,-4500,123545
237,2024-11-15,12:57:00,250500,-5000,123612
238,2024-11-15,12:58:00,250500,-5000,123804
239,2024-11-15,12:59:00,251000,-4500,123996
240,2024-11-15,13:00:00,250500,-5000,124113
241,2024-11-15,13:01:00,250000,-5500,125404
242,2024-11-15,13:02:00,250000,-5500,125639
243,2024-11-15,13:03:00,250000,-5500,125757
244,2024-11-15,13:04:00,250000,-5500,126139
245,2024-11-15,13:05:00,250000,-5500,126320
246,2024-11-15,13:06:00,250000,-5500,126434
247,2024-11-15,13:07:00,250500,-5000,126553
248,2024-11-15,13:08:00,250000,-5500,126892
249,2024-11-15,13:09:00,250000,-5500,126984
250,2024-11-15,13:10:00,250000,-5500,127634
251,2024-11-15,13:11:00,250000,-5500,127815
252,2024-11-15,13:12:00,250000,-5500,128050
253,2024-11-15,13:13:00,250000,-5500,128186
254,2024-11-15,13:14:00,250500,-5000,128332
255,2024-11-15,13:15:00,250000,-5500,128572
256,2024-11-15,13:16:00,250500,-5000,128950
257,2024-11-15,13:17:00,250500,-5000,129046
258,2024-11-15,13:18:00,250500,-5000,129762
259,2024-11-15,13:19:00,250500,-5000,129926
260,2024-11-15,13:20:00,251000,-4500,130149
261,2024-11-15,13:21:00,251000,-4500,130576
262,2024-11-15,13:22:00,250500,-5000,130719
263,2024-11-15,13:23:00,251000,-4500,130861
264,2024-11-15,13:24:00,251000,-4500,131022
265,2024-11-15,13:25:00,251000,-4500,131209
266,2024-11-15,13:26:00,250500,-5000,131930
267,2024-11-15,13:27:00,250000,-5500,132581
268,2024-11-15,13:28:00,249500,-6000,133377
269,2024-11-15,13:29:00,250000,-5500,133599
270,2024-11-15,13:30:00,250000,-5500,133713
271,2024-11-15,13:31:00,250000,-5500,133940
272,2024-11-15,13:32:00,250000,-5500,134129
273,2024-11-15,13:33:00,250000,-5500,134289
274,2024-11-15,13:34:00,250000,-5500,134556
275,2024-11-15,13:35:00,250500,-5000,134661
276,2024-11-15,13:36:00,250500,-5000,134986
277,2024-11-15,13:37:00,250000,-5500,135368
278,2024-11-15,13:38:00,250000,-5500,135550
279,2024-11-15,13:39:00,250500,-5000,135687
280,2024-11-15,13:40:00,250500,-5000,135926
281,2024-11-15,13:41:00,250000,-5500,135994
282,2024-11-15,13:42:00,250500,-5000,136182
283,2024-11-15,13:43:00,250000,-5500,136322
284,2024-11-15,13:44:00,250500,-5000,136526
285,2024-11-15,13:45:00,250000,-5500,136689
286,2024-11-15,13:46:00,250000,-5500,136820
287,2024-11-15,13:47:00,250500,-5000,137170
288,2024-11-15,13:48:00,250000,-5500,137321
289,2024-11-15,13:49:00,250000,-5500,137482
290,2024-11-15,13:50:00,250500,-5000,137761
291,2024-11-15,13:51:00,250000,-5500,138051
292,2024-11-15,13:52:00,250000,-5500,138241
293,2024-11-15,13:53:00,250500,-5000,138541
294,2024-11-15,13:54:00,250500,-5000,138780
295,2024-11-15,13:55:00,250500,-5000,139492
296,2024-11-15,13:56:00,250500,-5000,139811
297,2024-11-15,13:57:00,250000,-5500,140268
298,2024-11-15,13:58:00,250000,-5500,140395
299,2024-11-15,13:59:00,250000,-5500,140530
300,2024-11-15,14:00:00,250500,-5000,140994
301,2024-11-15,14:01:00,250500,-5000,141213
302,2024-11-15,14:02:00,250000,-5500,141337
303,2024-11-15,14:03:00,250000,-5500,141559
304,2024-11-15,14:04:00,250500,-5000,141890
305,2024-11-15,14:05:00,251000,-4500,142404
306,2024-11-15,14:06:00,250500,-5000,142690
307,2024-11-15,14:07:00,250000,-5500,143358
308,2024-11-15,14:08:00,250500,-5000,143509
309,2024-11-15,14:09:00,250000,-5500,143766
310,2024-11-15,14:10:00,250000,-5500,143897
311,2024-11-15,14:11:00,250000,-5500,144140
312,2024-11-15,14:12:00,250500,-5000,144436
313,2024-11-15,14:13:00,250000,-5500,144792
314,2024-11-15,14:14:00,250500,-5000,144933
315,2024-11-15,14:15:00,250000,-5500,145309
316,2024-11-15,14:16:00,250000,-5500,145748
317,2024-11-15,14:17:00,250000,-5500,145850
318,2024-11-15,14:18:00,250500,-5000,146351
319,2024-11-15,14:19:00,251000,-4500,146646
320,2024-11-15,14:20:00,251000,-4500,147101
321,2024-11-15,14:21:00,251500,-4000,147564
322,2024-11-15,14:22:00,251000,-4500,148064
323,2024-11-15,14:23:00,251500,-4000,148448
324,2024-11-15,14:24:00,251500,-4000,148958
325,2024-11-15,14:25:00,251500,-4000,149278
326,2024-11-15,14:26:00,251500,-4000,150168
327,2024-11-15,14:27:00,251000,-4500,150388
328,2024-11-15,14:28:00,251500,-4000,150544
329,2024-11-15,14:29:00,251500,-4000,151135
330,2024-11-15,14:30:00,251500,-4000,151424
331,2024-11-15,14:31:00,252000,-3500,151788
332,2024-11-15,14:32:00,251500,-4000,152175
333,2024-11-15,14:33:00,251500,-4000,152504
334,2024-11-15,14:34:00,251500,-4000,153951
335,2024-11-15,14:35:00,252000,-3500,155160
336,2024-11-15,14:36:00,252000,-3500,155448
337,2024-11-15,14:37:00,252500,-3000,156255
338,2024-11-15,14:38:00,252500,-3000,157034
339,2024-11-15,14:39:00,253000,-2500,157488
340,2024-11-15,14:40:00,253000,-2500,158087
341,2024-11-15,14:41:00,252500,-3000,159023
342,2024-11-15,14:42:00,253000,-2500,159300
343,2024-11-15,14:43:00,252500,-3000,159560
344,2024-11-15,14:44:00,253000,-2500,159961
345,2024-11-15,14:45:00,253000,-2500,160333
346,2024-11-15,14:46:00,253500,-2000,161484
347,2024-11-15,14:47:00,253000,-2500,161622
348,2024-11-15,14:48:00,253500,-2000,162072
349,2024-11-15,14:49:00,253000,-2500,163621
350,2024-11-15,14:50:00,252500,-3000,163771
351,2024-11-15,14:51:00,253000,-2500,164191
352,2024-11-15,14:52:00,253000,-2500,164584
353,2024-11-15,14:53:00,253000,-2500,164943
354,2024-11-15,14:54:00,253000,-2500,165677
355,2024-11-15,14:55:00,253000,-2500,165861
356,2024-11-15,14:56:00,253500,-2000,166075
357,2024-11-15,14:57:00,254000,-1500,166675
358,2024-11-15,14:58:00,253500,-2000,167011
359,2024-11-15,14:59:00,253500,-2000,167242
360,2024-11-15,15:00:00,254500,-1000,168882
361,2024-11-15,15:01:00,254000,-1500,169780
362,2024-11-15,15:02:00,254000,-1500,170279
363,2024-11-15,15:03:00,253500,-2000,170473
364,2024-11-15,15:04:00,253000,-2500,171009
365,2024-11-15,15:05:00,253000,-2500,171622
366,2024-11-15,15:06:00,253500,-2000,172098
367,2024-11-15,15:07:00,252500,-3000,172734
368,2024-11-15,15:08:00,253000,-2500,174041
369,2024-11-15,15:09:00,252500,-3000,174604
370,2024-11-15,15:10:00,253000,-2500,175071
371,2024-11-15,15:11:00,253500,-2000,176119
372,2024-11-15,15:12:00,253000,-2500,176511
373,2024-11-15,15:13:00,252500,-3000,176864
374,2024-11-15,15:14:00,252500,-3000,177259
375,2024-11-15,15:15:00,253000,-2500,177593
376,2024-11-15,15:16:00,252500,-3000,178501
377,2024-11-15,15:17:00,252500,-3000,179183
378,2024-11-15,15:18:00,252500,-3000,180866
379,2024-11-15,15:19:00,252500,-3000,181328
380,2024-11-15,15:30:00,251500,-4000,194309
381,2024-11-15,15:40:00,251500,-4000,194314
382,2024-11-15,15:41:00,251500,-4000,194317
383,2024-11-15,15:43:00,251500,-4000,194368
