,date,time,price,change,volume
0,2025-11-26,09:00:00,259500,2000,17360
1,2025-11-26,09:01:00,260000,2500,23770
2,2025-11-26,09:02:00,260500,3000,28110
3,2025-11-26,09:03:00,260000,2500,35494
4,2025-11-26,09:04:00,260500,3000,39800
5,2025-11-26,09:05:00,260500,3000,40257
6,2025-11-26,09:06:00,261000,3500,48941
7,2025-11-26,09:07:00,260500,3000,50585
8,2025-11-26,09:08:00,260000,2500,54093
9,2025-11-26,09:09:00,260000,2500,54598
10,2025-11-26,09:10:00,260000,2500,61874
11,2025-11-26,09:11:00,260000,2500,62217
12,2025-11-26,09:12:00,260750,3250,66048
13,2025-11-26,09:13:00,260500,3000,66571
14,2025-11-26,09:14:00,261000,3500,67101
15,2025-11-26,09:15:00,261000,3500,69519
16,2025-11-26,09:16:00,261000,3500,71048
17,2025-11-26,09:17:00,261000,3500,74418
18,2025-11-26,09:18:00,261250,3750,75068
19,2025-11-26,09:19:00,261250,3750,75782
20,2025-11-26,09:20:00,261250,3750,76150
21,2025-11-26,09:21:00,260500,3000,80967
22,2025-11-26,09:22:00,261000,3500,81750
23,2025-11-26,09:23:00,261000,3500,82066
24,2025-11-26,09:24:00,260500,3000,82562
25,2025-11-26,09:25:00,260500,3000,82820
26,2025-11-26,09:26:00,260000,2500,85774
27,2025-11-26,09:27:00,260250,2750,86833
28,2025-11-26,09:28:00,260000,2500,87626
29,2025-11-26,09:29:00,260250,2750,87842
30,2025-11-26,09:30:00,260500,3000,88367
31,2025-11-26,09:31:00,260500,3000,89451
32,2025-11-26,09:32:00,260250,2750,90003
33,2025-11-26,09:33:00,260500,3000,90254
34,2025-11-26,09:34:00,260500,3000,90557
35,2025-11-26,09:35:00,260500,3000,90965
36,2025-11-26,09:36:00,261000,3500,94433
37,2025-11-26,09:37:00,260500,3000,96421
38,2025-11-26,09:38:00,261000,3500,97814
39,2025-11-26,09:39:00,260750,3250,98390
40,2025-11-26,09:40:00,260500,3000,99276
41,2025-11-26,09:41:00,261000,3500,99532
42,2025-11-26,09:42:00,260500,3000,99690
43,2025-11-26,09:43:00,260500,3000,99884
44,2025-11-26,09:44:00,260000,2500,101728
45,2025-11-26,09:45:00,260000,2500,102444
46,2025-11-26,09:46:00,260000,2500,102865
47,2025-11-26,09:47:00,260000,2500,103214
48,2025-11-26,09:48:00,260500,3000,103536
49,2025-11-26,09:49:00,260000,2500,104121
50,2025-11-26,09:50:00,260250,2750,104329
51,2025-11-26,09:51:00,260750,3250,113054
52,2025-11-26,09:52:00,260500,3000,114186
53,2025-11-26,09:53:00,260750,3250,115085
54,2025-11-26,09:54:00,261000,3500,115718
55,2025-11-26,09:55:00,260500,3000,118269
56,2025-11-26,09:56:00,260500,3000,118640
57,2025-11-26,09:57:00,260000,2500,118856
58,2025-11-26,09:58:00,260000,2500,118995
59,2025-11-26,09:59:00,260000,2500,119425
60,2025-11-26,10:00:00,260000,2500,119686
61,2025-11-26,10:01:00,260000,2500,119859
62,2025-11-26,10:02:00,260000,2500,120161
63,2025-11-26,10:03:00,260500,3000,120418
64,2025-11-26,10:04:00,260500,3000,122635
65,2025-11-26,10:05:00,260500,3000,123351
66,2025-11-26,10:06:00,261000,3500,125991
67,2025-11-26,10:07:00,260500,3000,126426
68,2025-11-26,10:08:00,261000,3500,126542
69,2025-11-26,10:09:00,261000,3500,127022
70,2025-11-26,10:10:00,261000,3500,127506
71,2025-11-26,10:11:00,260500,3000,128083
72,2025-11-26,10:12:00,260750,3250,128282
73,2025-11-26,10:13:00,260500,3000,128962
74,2025-11-26,10:14:00,261000,3500,129265
75,2025-11-26,10:15:00,260750,3250,129508
76,2025-11-26,10:16:00,260500,3000,129786
77,2025-11-26,10:17:00,260500,3000,130007
78,2025-11-26,10:18:00,260750,3250,130696
79,2025-11-26,10:19:00,261000,3500,130935
80,2025-11-26,10:20:00,261000,3500,131247
81,2025-11-26,10:21:00,261000,3500,131486
82,2025-11-26,10:22:00,260500,3000,131770
83,2025-11-26,10:23:00,261000,3500,132479
84,2025-11-26,10:24:00,260750,3250,136182
85,2025-11-26,10:25:00,260500,3000,136475
86,2025-11-26,10:26:00,261500,4000,141031
87,2025-11-26,10:27:00,261500,4000,141312
88,2025-11-26,10:28:00,261500,4000,141577
89,2025-11-26,10:29:00,261000,3500,143385
90,2025-11-26,10:30:00,261250,3750,143992
91,2025-11-26,10:31:00,261500,4000,146287
92,2025-11-26,10:32:00,261250,3750,146829
93,2025-11-26,10:33:00,261250,3750,147151
94,2025-11-26,10:34:00,261500,4000,147855
95,2025-11-26,10:35:00,261500,4000,148155
96,2025-11-26,10:36:00,261000,3500,148444
97,2025-11-26,10:37:00,261500,4000,149528
98,2025-11-26,10:38:00,261000,3500,149953
99,2025-11-26,10:39:00,261000,3500,150230
100,2025-11-26,10:40:00,261500,4000,150660
101,2025-11-26,10:41:00,261500,4000,150985
102,2025-11-26,10:42:00,261500,4000,151275
103,2025-11-26,10:43:00,261250,3750,151802
104,2025-11-26,10:44:00,261000,3500,152271
105,2025-11-26,10:45:00,261000,3500,152645
106,2025-11-26,10:46:00,261250,3750,152882
107,2025-11-26,10:47:00,261250,3750,153300
108,2025-11-26,10:48:00,261500,4000,153547
109,2025-11-26,10:49:00,261250,3750,153900
110,2025-11-26,10:50:00,261500,4000,154428
111,2025-11-26,10:51:00,261500,4000,155329
112,2025-11-26,10:52:00,261250,3750,155724
113,2025-11-26,10:53:00,261500,4000,156215
114,2025-11-26,10:54:00,261500,4000,156850
115,2025-11-26,10:55:00,261500,4000,157330
116,2025-11-26,10:56:00,261500,4000,157824
117,2025-11-26,10:57:00,261000,3500,158352
118,2025-11-26,10:58:00,261500,4000,158969
119,2025-11-26,10:59:00,261250,3750,160184
120,2025-11-26,11:00:00,261000,3500,160708
121,2025-11-26,11:01:00,261000,3500,161302
122,2025-11-26,11:02:00,261500,4000,162077
123,2025-11-26,11:03:00,261000,3500,162616
124,2025-11-26,11:04:00,261500,4000,162998
125,2025-11-26,11:05:00,261500,4000,163352
126,2025-11-26,11:06:00,261000,3500,163794
127,2025-11-26,11:07:00,261250,3750,164013
128,2025-11-26,11:08:00,261000,3500,164514
129,2025-11-26,11:09:00,261000,3500,165156
130,2025-11-26,11:10:00,261500,4000,165485
131,2025-11-26,11:11:00,261500,4000,166023
132,2025-11-26,11:12:00,261000,3500,166317
133,2025-11-26,11:13:00,261250,3750,166632
134,2025-11-26,11:14:00,261500,4000,166907
135,2025-11-26,11:15:00,261000,3500,167580
136,2025-11-26,11:16:00,261500,4000,167886
137,2025-11-26,11:17:00,261000,3500,168126
138,2025-11-26,11:18:00,261000,3500,168478
139,2025-11-26,11:19:00,261000,3500,168755
140,2025-11-26,11:20:00,261000,3500,182410
141,2025-11-26,11:21:00,261000,3500,182606
142,2025-11-26,11:22:00,260500,3000,184029
143,2025-11-26,11:23:00,260500,3000,184501
144,2025-11-26,11:24:00,260500,3000,185096
145,2025-11-26,11:25:00,261000,3500,185287
146,2025-11-26,11:26:00,260500,3000,186947
147,2025-11-26,11:27:00,261000,3500,187264
148,2025-11-26,11:28:00,260500,3000,188080
149,2025-11-26,11:29:00,261000,3500,188570
150,2025-11-26,11:30:00,260500,3000,189026
151,2025-11-26,11:31:00,260000,2500,190243
152,2025-11-26,11:32:00,260500,3000,190901
153,2025-11-26,11:33:00,260000,2500,191454
154,2025-11-26,11:34:00,260000,2500,191925
155,2025-11-26,11:35:00,260000,2500,192251
156,2025-11-26,11:36:00,260250,2750,193790
157,2025-11-26,11:37:00,260000,2500,193973
158,2025-11-26,11:38:00,260500,3000,194977
159,2025-11-26,11:39:00,260500,3000,195396
160,2025-11-26,11:40:00,260000,2500,195797
161,2025-11-26,11:41:00,260000,2500,196121
162,2025-11-26,11:42:00,260500,3000,196535
163,2025-11-26,11:43:00,260500,3000,196848
164,2025-11-26,11:44:00,260500,3000,197599
165,2025-11-26,11:45:00,260250,2750,197963
166,2025-11-26,11:46:00,260000,2500,198312
167,2025-11-26,11:47:00,260250,2750,198665
168,2025-11-26,11:48:00,260000,2500,199128
169,2025-11-26,11:49:00,260000,2500,199355
170,2025-11-26,11:50:00,260000,2500,199711
171,2025-11-26,11:51:00,260250,2750,200125
172,2025-11-26,11:52:00,260000,2500,200392
173,2025-11-26,11:53:00,260000,2500,200724
174,2025-11-26,11:54:00,260000,2500,201084
175,2025-11-26,11:55:00,260000,2500,201492
176,2025-11-26,11:56:00,260250,2750,201930
177,2025-11-26,11:57:00,260250,2750,202519
178,2025-11-26,11:58:00,260000,2500,203062
179,2025-11-26,11:59:00,260500,3000,203718
180,2025-11-26,12:00:00,260000,2500,204594
181,2025-11-26,12:01:00,260250,2750,204982
182,2025-11-26,12:02:00,260000,2500,205287
183,2025-11-26,12:03:00,260000,2500,205692
184,2025-11-26,12:04:00,260000,2500,205990
185,2025-11-26,12:05:00,260000,2500,206422
186,2025-11-26,12:06:00,260250,2750,206859
187,2025-11-26,12:07:00,260250,2750,207316
188,2025-11-26,12:08:00,260000,2500,207712
189,2025-11-26,12:09:00,260000,2500,208051
190,2025-11-26,12:10:00,260500,3000,208541
191,2025-11-26,12:11:00,260500,3000,208909
192,2025-11-26,12:12:00,260500,3000,209766
193,2025-11-26,12:13:00,260250,2750,210190
194,2025-11-26,12:14:00,260000,2500,210474
195,2025-11-26,12:15:00,260000,2500,210948
196,2025-11-26,12:16:00,260500,3000,211621
197,2025-11-26,12:17:00,260000,2500,211913
198,2025-11-26,12:18:00,260500,3000,212300
199,2025-11-26,12:19:00,260000,2500,213010
200,2025-11-26,12:20:00,260250,2750,213443
201,2025-11-26,12:21:00,260500,3000,213693
202,2025-11-26,12:22:00,260500,3000,214111
203,2025-11-26,12:23:00,260500,3000,214439
204,2025-11-26,12:24:00,260000,2500,214727
205,2025-11-26,12:25:00,260500,3000,215023
206,2025-11-26,12:26:00,260500,3000,215228
207,2025-11-26,12:27:00,261000,3500,226321
208,2025-11-26,12:28:00,261000,3500,226471
209,2025-11-26,12:29:00,260750,3250,226717
210,2025-11-26,12:30:00,261000,3500,226976
211,2025-11-26,12:31:00,260500,3000,227227
212,2025-11-26,12:32:00,261000,3500,227391
213,2025-11-26,12:33:00,261000,3500,227752
214,2025-11-26,12:34:00,261000,3500,229177
215,2025-11-26,12:35:00,261000,3500,229572
216,2025-11-26,12:36:00,261000,3500,229798
217,2025-11-26,12:37:00,261000,3500,230198
