,date,time,price,change,volume
0,2024-11-29,09:00:00,386500,-500,820
1,2024-11-29,09:01:00,384500,-2500,1038
2,2024-11-29,09:02:00,386000,-1000,1517
3,2024-11-29,09:03:00,385000,-2000,1707
4,2024-11-29,09:04:00,385000,-2000,1788
5,2024-11-29,09:05:00,386500,-500,2056
6,2024-11-29,09:06:00,388500,1500,2195
7,2024-11-29,09:07:00,388000,1000,2288
8,2024-11-29,09:08:00,389500,2500,2521
9,2024-11-29,09:09:00,389500,2500,3331
10,2024-11-29,09:10:00,391000,4000,3737
11,2024-11-29,09:11:00,390500,3500,3958
12,2024-11-29,09:12:00,390500,3500,3989
13,2024-11-29,09:13:00,391000,4000,5805
14,2024-11-29,09:14:00,391500,4500,6298
15,2024-11-29,09:15:00,391500,4500,6547
16,2024-11-29,09:16:00,393000,6000,7353
17,2024-11-29,09:17:00,393000,6000,7584
18,2024-11-29,09:18:00,393500,6500,8021
19,2024-11-29,09:19:00,392000,5000,8593
20,2024-11-29,09:20:00,391000,4000,8844
21,2024-11-29,09:21:00,391500,4500,8916
22,2024-11-29,09:22:00,389500,2500,10007
23,2024-11-29,09:23:00,391000,4000,10369
24,2024-11-29,09:24:00,391500,4500,10500
25,2024-11-29,09:25:00,391000,4000,10562
26,2024-11-29,09:26:00,391500,4500,10733
27,2024-11-29,09:27:00,390500,3500,11121
28,2024-11-29,09:28:00,391500,4500,11337
29,2024-11-29,09:29:00,391500,4500,11364
30,2024-11-29,09:30:00,390500,3500,11790
31,2024-11-29,09:31:00,390500,3500,12082
32,2024-11-29,09:32:00,391000,4000,12384
33,2024-11-29,09:33:00,391000,4000,12612
34,2024-11-29,09:34:00,390000,3000,13217
35,2024-11-29,09:35:00,391500,4500,13516
36,2024-11-29,09:36:00,391500,4500,13696
37,2024-11-29,09:37:00,393000,6000,13947
38,2024-11-29,09:38:00,393000,6000,14262
39,2024-11-29,09:39:00,392500,5500,14342
40,2024-11-29,09:40:00,390500,3500,14889
41,2024-11-29,09:41:00,390500,3500,15245
42,2024-11-29,09:42:00,391000,4000,15340
43,2024-11-29,09:43:00,390500,3500,15430
44,2024-11-29,09:44:00,392500,5500,15701
45,2024-11-29,09:45:00,392500,5500,15922
46,2024-11-29,09:46:00,393000,6000,16051
47,2024-11-29,09:47:00,392500,5500,16397
48,2024-11-29,09:48:00,391500,4500,16709
49,2024-11-29,09:49:00,391500,4500,16748
50,2024-11-29,09:50:00,392000,5000,16801
51,2024-11-29,09:51:00,391000,4000,17167
52,2024-11-29,09:52:00,391000,4000,17448
53,2024-11-29,09:53:00,391500,4500,17706
54,2024-11-29,09:54:00,391000,4000,18001
55,2024-11-29,09:55:00,391500,4500,18124
56,2024-11-29,09:56:00,391500,4500,18317
57,2024-11-29,09:57:00,392000,5000,18463
58,2024-11-29,09:58:00,390500,3500,19091
59,2024-11-29,09:59:00,390500,3500,19175
60,2024-11-29,10:00:00,389000,2000,20751
61,2024-11-29,10:01:00,388500,1500,21353
62,2024-11-29,10:02:00,389000,2000,21629
63,2024-11-29,10:03:00,389000,2000,23126
64,2024-11-29,10:04:00,389000,2000,23553
65,2024-11-29,10:05:00,389000,2000,23662
66,2024-11-29,10:06:00,389000,2000,23772
67,2024-11-29,10:07:00,389000,2000,23815
68,2024-11-29,10:08:00,389000,2000,23881
69,2024-11-29,10:09:00,389500,2500,23991
70,2024-11-29,10:10:00,389500,2500,24114
71,2024-11-29,10:11:00,388500,1500,27139
72,2024-11-29,10:12:00,388500,1500,27357
73,2024-11-29,10:13:00,388500,1500,27470
74,2024-11-29,10:14:00,388500,1500,27521
75,2024-11-29,10:15:00,389000,2000,27609
76,2024-11-29,10:16:00,388500,1500,27707
77,2024-11-29,10:17:00,389000,2000,28005
78,2024-11-29,10:18:00,388500,1500,28057
79,2024-11-29,10:19:00,388500,1500,30287
80,2024-11-29,10:20:00,388500,1500,30583
81,2024-11-29,10:21:00,388500,1500,30624
82,2024-11-29,10:22:00,389500,2500,30786
83,2024-11-29,10:23:00,389500,2500,30899
84,2024-11-29,10:24:00,389500,2500,30997
85,2024-11-29,10:25:00,389000,2000,31452
86,2024-11-29,10:26:00,389000,2000,31503
87,2024-11-29,10:27:00,388500,1500,32010
88,2024-11-29,10:28:00,388500,1500,32857
89,2024-11-29,10:29:00,388500,1500,33122
90,2024-11-29,10:30:00,388500,1500,33162
91,2024-11-29,10:31:00,389500,2500,34573
92,2024-11-29,10:32:00,389500,2500,34758
93,2024-11-29,10:33:00,389500,2500,34801
94,2024-11-29,10:34:00,389500,2500,34865
95,2024-11-29,10:35:00,390500,3500,35139
96,2024-11-29,10:36:00,391000,4000,35197
97,2024-11-29,10:37:00,391000,4000,35607
98,2024-11-29,10:38:00,391000,4000,35666
99,2024-11-29,10:39:00,390000,3000,35779
100,2024-11-29,10:40:00,390000,3000,35817
101,2024-11-29,10:41:00,389500,2500,36079
102,2024-11-29,10:42:00,390000,3000,36122
103,2024-11-29,10:43:00,390000,3000,36167
104,2024-11-29,10:44:00,390500,3500,36223
105,2024-11-29,10:45:00,390000,3000,36286
106,2024-11-29,10:46:00,390000,3000,36331
107,2024-11-29,10:47:00,389500,2500,36501
108,2024-11-29,10:48:00,390000,3000,36706
109,2024-11-29,10:49:00,390000,3000,36757
110,2024-11-29,10:50:00,390500,3500,36840
111,2024-11-29,10:51:00,390000,3000,36893
112,2024-11-29,10:52:00,390000,3000,36966
113,2024-11-29,10:53:00,390000,3000,37027
114,2024-11-29,10:54:00,390500,3500,37107
115,2024-11-29,10:55:00,390500,3500,37144
116,2024-11-29,10:56:00,390500,3500,37226
117,2024-11-29,10:57:00,390500,3500,37283
118,2024-11-29,10:58:00,390500,3500,37331
119,2024-11-29,10:59:00,390500,3500,37418
120,2024-11-29,11:00:00,390500,3500,37556
121,2024-11-29,11:01:00,391000,4000,37586
122,2024-11-29,11:02:00,391000,4000,37637
123,2024-11-29,11:03:00,391500,4500,37725
124,2024-11-29,11:04:00,391000,4000,37800
125,2024-11-29,11:05:00,391500,4500,37867
126,2024-11-29,11:06:00,392000,5000,38012
127,2024-11-29,11:07:00,392000,5000,38069
128,2024-11-29,11:08:00,392500,5500,38127
129,2024-11-29,11:09:00,392500,5500,38193
130,2024-11-29,11:10:00,392500,5500,38272
131,2024-11-29,11:11:00,393500,6500,38848
132,2024-11-29,11:12:00,392500,5500,41914
133,2024-11-29,11:13:00,393000,6000,42208
134,2024-11-29,11:14:00,392500,5500,42486
135,2024-11-29,11:15:00,392500,5500,42516
136,2024-11-29,11:16:00,393000,6000,42548
137,2024-11-29,11:17:00,393000,6000,42611
138,2024-11-29,11:18:00,392500,5500,42696
139,2024-11-29,11:19:00,392500,5500,43406
140,2024-11-29,11:20:00,392000,5000,43457
