,date,time,price,change,volume
59,2024-12-27,09:59:00,116100,-1500,31072
60,2024-12-27,10:00:00,116100,-1500,31191
61,2024-12-27,10:01:00,116100,-1500,31232
62,2024-12-27,10:02:00,116200,-1400,31327
63,2024-12-27,10:03:00,116100,-1500,31487
64,2024-12-27,10:04:00,116100,-1500,31558
65,2024-12-27,10:05:00,116000,-1600,32206
66,2024-12-27,10:06:00,116200,-1400,32585
67,2024-12-27,10:07:00,116100,-1500,32720
68,2024-12-27,10:08:00,116200,-1400,32737
69,2024-12-27,10:09:00,116100,-1500,32770
70,2024-12-27,10:10:00,116000,-1600,33225
71,2024-12-27,10:11:00,116100,-1500,33409
72,2024-12-27,10:12:00,116100,-1500,33762
73,2024-12-27,10:13:00,116000,-1600,33903
74,2024-12-27,10:14:00,116000,-1600,33933
75,2024-12-27,10:15:00,116000,-1600,33969
76,2024-12-27,10:16:00,116100,-1500,34178
77,2024-12-27,10:17:00,115900,-1700,36165
78,2024-12-27,10:18:00,115900,-1700,36348
79,2024-12-27,10:19:00,115900,-1700,36987
80,2024-12-27,10:20:00,115800,-1800,37989
81,2024-12-27,10:21:00,115800,-1800,39597
82,2024-12-27,10:22:00,115600,-2000,41982
83,2024-12-27,10:23:00,115700,-1900,42032
84,2024-12-27,10:24:00,115500,-2100,42558
85,2024-12-27,10:25:00,115400,-2200,47913
86,2024-12-27,10:26:00,115400,-2200,48064
87,2024-12-27,10:27:00,115400,-2200,48202
88,2024-12-27,10:28:00,115400,-2200,48602
89,2024-12-27,10:29:00,115400,-2200,48622
90,2024-12-27,10:30:00,115500,-2100,49207
91,2024-12-27,10:31:00,115500,-2100,49249
92,2024-12-27,10:32:00,115600,-2000,49758
93,2024-12-27,10:33:00,115600,-2000,49806
94,2024-12-27,10:34:00,115600,-2000,50191
95,2024-12-27,10:35:00,115700,-1900,50259
96,2024-12-27,10:36:00,115700,-1900,50366
97,2024-12-27,10:37:00,115700,-1900,50465
98,2024-12-27,10:38:00,115700,-1900,50551
99,2024-12-27,10:39:00,115700,-1900,50939
100,2024-12-27,10:40:00,115700,-1900,50999
101,2024-12-27,10:41:00,115700,-1900,51173
102,2024-12-27,10:42:00,115700,-1900,51312
103,2024-12-27,10:43:00,115800,-1800,51541
104,2024-12-27,10:44:00,115700,-1900,51682
105,2024-12-27,10:45:00,115600,-2000,51847
106,2024-12-27,10:46:00,115700,-1900,51917
107,2024-12-27,10:47:00,115800,-1800,51951
108,2024-12-27,10:48:00,115500,-2100,52511
109,2024-12-27,10:49:00,115600,-2000,52775
110,2024-12-27,10:50:00,115500,-2100,52952
111,2024-12-27,10:51:00,115600,-2000,53037
112,2024-12-27,10:52:00,115600,-2000,53125
113,2024-12-27,10:53:00,115500,-2100,53591
114,2024-12-27,10:54:00,115500,-2100,54179
115,2024-12-27,10:55:00,115300,-2300,54885
116,2024-12-27,10:56:00,115300,-2300,54929
117,2024-12-27,10:57:00,115400,-2200,55297
118,2024-12-27,10:58:00,115300,-2300,55417
119,2024-12-27,10:59:00,115400,-2200,55715
120,2024-12-27,11:00:00,115300,-2300,57426
121,2024-12-27,11:01:00,115400,-2200,57922
122,2024-12-27,11:02:00,115300,-2300,58020
123,2024-12-27,11:03:00,115200,-2400,58949
124,2024-12-27,11:04:00,115200,-2400,59823
125,2024-12-27,11:05:00,115100,-2500,60008
126,2024-12-27,11:06:00,115100,-2500,61764
127,2024-12-27,11:07:00,115000,-2600,64660
128,2024-12-27,11:08:00,115100,-2500,64792
129,2024-12-27,11:09:00,115000,-2600,65018
130,2024-12-27,11:10:00,115000,-2600,65257
131,2024-12-27,11:11:00,115100,-2500,65718
132,2024-12-27,11:12:00,115000,-2600,66184
133,2024-12-27,11:13:00,115100,-2500,66343
134,2024-12-27,11:14:00,115100,-2500,66614
135,2024-12-27,11:15:00,115100,-2500,66916
136,2024-12-27,11:16:00,115000,-2600,67315
137,2024-12-27,11:17:00,115300,-2300,69527
138,2024-12-27,11:18:00,115300,-2300,69608
139,2024-12-27,11:19:00,115200,-2400,69680
140,2024-12-27,11:20:00,115200,-2400,69740
141,2024-12-27,11:21:00,115200,-2400,69805
142,2024-12-27,11:22:00,115300,-2300,70693
143,2024-12-27,11:23:00,115400,-2200,70848
144,2024-12-27,11:24:00,115300,-2300,71040
145,2024-12-27,11:25:00,115300,-2300,71598
146,2024-12-27,11:26:00,115300,-2300,71778
147,2024-12-27,11:27:00,115300,-2300,72966
148,2024-12-27,11:28:00,115100,-2500,73743
149,2024-12-27,11:29:00,115000,-2600,73827
150,2024-12-27,11:30:00,115200,-2400,77202
151,2024-12-27,11:31:00,115400,-2200,77390
152,2024-12-27,11:32:00,115400,-2200,77418
153,2024-12-27,11:33:00,115400,-2200,77555
154,2024-12-27,11:34:00,115300,-2300,77604
155,2024-12-27,11:35:00,115300,-2300,77876
156,2024-12-27,11:36:00,115400,-2200,77941
157,2024-12-27,11:37:00,115400,-2200,78057
158,2024-12-27,11:38:00,115500,-2100,78317
159,2024-12-27,11:39:00,115300,-2300,78349
160,2024-12-27,11:40:00,115300,-2300,78575
161,2024-12-27,11:41:00,115400,-2200,78660
162,2024-12-27,11:42:00,115300,-2300,78684
163,2024-12-27,11:43:00,115300,-2300,78813
164,2024-12-27,11:44:00,115300,-2300,78870
165,2024-12-27,11:45:00,115500,-2100,79051
166,2024-12-27,11:46:00,115400,-2200,79104
167,2024-12-27,11:47:00,115300,-2300,79438
168,2024-12-27,11:48:00,115300,-2300,79491
169,2024-12-27,11:49:00,115300,-2300,79512
170,2024-12-27,11:50:00,115200,-2400,79558
171,2024-12-27,11:51:00,115200,-2400,79625
172,2024-12-27,11:52:00,115200,-2400,79720
173,2024-12-27,11:53:00,115200,-2400,79813
174,2024-12-27,11:54:00,115200,-2400,79907
175,2024-12-27,11:55:00,115200,-2400,80428
176,2024-12-27,11:56:00,115100,-2500,80480
177,2024-12-27,11:57:00,115200,-2400,80561
178,2024-12-27,11:58:00,115100,-2500,80595
179,2024-12-27,11:59:00,115200,-2400,80805
180,2024-12-27,12:00:00,115100,-2500,81119
181,2024-12-27,12:01:00,115100,-2500,81144
182,2024-12-27,12:02:00,115200,-2400,81312
183,2024-12-27,12:03:00,115200,-2400,81349
184,2024-12-27,12:04:00,115200,-2400,81432
185,2024-12-27,12:05:00,115200,-2400,81523
186,2024-12-27,12:06:00,115200,-2400,81611
187,2024-12-27,12:07:00,115100,-2500,82573
188,2024-12-27,12:08:00,115100,-2500,82796
189,2024-12-27,12:09:00,115000,-2600,82886
190,2024-12-27,12:10:00,115100,-2500,82907
191,2024-12-27,12:11:00,115100,-2500,83474
192,2024-12-27,12:12:00,115100,-2500,83497
193,2024-12-27,12:13:00,115100,-2500,83555
194,2024-12-27,12:14:00,115200,-2400,83846
195,2024-12-27,12:15:00,115200,-2400,84135
196,2024-12-27,12:16:00,115200,-2400,84193
197,2024-12-27,12:17:00,115200,-2400,84378
198,2024-12-27,12:18:00,115200,-2400,84518
199,2024-12-27,12:19:00,115100,-2500,84574
200,2024-12-27,12:20:00,115100,-2500,84619
201,2024-12-27,12:21:00,115100,-2500,84674
202,2024-12-27,12:22:00,115100,-2500,84705
203,2024-12-27,12:23:00,115200,-2400,84805
204,2024-12-27,12:24:00,115100,-2500,84834
205,2024-12-27,12:25:00,115100,-2500,84882
206,2024-12-27,12:26:00,115200,-2400,85254
207,2024-12-27,12:27:00,115200,-2400,85490
208,2024-12-27,12:28:00,115200,-2400,85538
209,2024-12-27,12:29:00,115200,-2400,85577
210,2024-12-27,12:30:00,115200,-2400,85633
211,2024-12-27,12:31:00,115200,-2400,85723
212,2024-12-27,12:32:00,115200,-2400,85747
213,2024-12-27,12:33:00,115300,-2300,85853
214,2024-12-27,12:34:00,115300,-2300,85991
215,2024-12-27,12:35:00,115300,-2300,86059
216,2024-12-27,12:36:00,115300,-2300,86110
217,2024-12-27,12:37:00,115200,-2400,86209
218,2024-12-27,12:38:00,115200,-2400,86260
219,2024-12-27,12:39:00,115200,-2400,86318
220,2024-12-27,12:40:00,115200,-2400,86405
221,2024-12-27,12:41:00,115100,-2500,86896
222,2024-12-27,12:42:00,115200,-2400,87494
223,2024-12-27,12:43:00,115200,-2400,87549
224,2024-12-27,12:44:00,115400,-2200,87597
225,2024-12-27,12:45:00,115200,-2400,87745
226,2024-12-27,12:46:00,115300,-2300,87852
227,2024-12-27,12:47:00,115300,-2300,87915
228,2024-12-27,12:48:00,115200,-2400,88086
229,2024-12-27,12:49:00,115200,-2400,88125
230,2024-12-27,12:50:00,115200,-2400,88189
231,2024-12-27,12:51:00,115300,-2300,88336
232,2024-12-27,12:52:00,115300,-2300,88401
233,2024-12-27,12:53:00,115100,-2500,89259
234,2024-12-27,12:54:00,115200,-2400,89323
235,2024-12-27,12:55:00,115100,-2500,89349
236,2024-12-27,12:56:00,115100,-2500,89607
237,2024-12-27,12:57:00,115200,-2400,89652
238,2024-12-27,12:58:00,115200,-2400,89690
239,2024-12-27,12:59:00,115200,-2400,89732
240,2024-12-27,13:00:00,115100,-2500,90036
241,2024-12-27,13:01:00,115100,-2500,90089
242,2024-12-27,13:02:00,115200,-2400,90141
243,2024-12-27,13:03:00,115100,-2500,90261
244,2024-12-27,13:04:00,115100,-2500,90298
245,2024-12-27,13:05:00,115100,-2500,90347
246,2024-12-27,13:06:00,115200,-2400,90519
247,2024-12-27,13:07:00,115100,-2500,90894
248,2024-12-27,13:08:00,115100,-2500,91106
249,2024-12-27,13:09:00,115100,-2500,91327
250,2024-12-27,13:10:00,115100,-2500,91375
251,2024-12-27,13:11:00,115200,-2400,91475
252,2024-12-27,13:12:00,115500,-2100,93012
253,2024-12-27,13:13:00,115600,-2000,93418
254,2024-12-27,13:14:00,115600,-2000,93530
255,2024-12-27,13:15:00,115500,-2100,93913
256,2024-12-27,13:16:00,115500,-2100,93926
257,2024-12-27,13:17:00,115500,-2100,94022
258,2024-12-27,13:18:00,115500,-2100,94103
259,2024-12-27,13:19:00,115500,-2100,94221
260,2024-12-27,13:20:00,115500,-2100,94541
261,2024-12-27,13:21:00,115500,-2100,94652
262,2024-12-27,13:22:00,115400,-2200,94739
263,2024-12-27,13:23:00,115500,-2100,94815
264,2024-12-27,13:24:00,115400,-2200,94833
265,2024-12-27,13:25:00,115400,-2200,94960
266,2024-12-27,13:26:00,115300,-2300,95203
267,2024-12-27,13:27:00,115400,-2200,95234
268,2024-12-27,13:28:00,115300,-2300,95290
269,2024-12-27,13:29:00,115300,-2300,95407
270,2024-12-27,13:30:00,115400,-2200,95477
271,2024-12-27,13:31:00,115400,-2200,95977
272,2024-12-27,13:32:00,115500,-2100,96113
273,2024-12-27,13:33:00,115500,-2100,96350
274,2024-12-27,13:34:00,115400,-2200,96422
275,2024-12-27,13:35:00,115500,-2100,96455
276,2024-12-27,13:36:00,115500,-2100,96502
277,2024-12-27,13:37:00,115600,-2000,96799
278,2024-12-27,13:38:00,115600,-2000,96877
279,2024-12-27,13:39:00,115600,-2000,96916
280,2024-12-27,13:40:00,115700,-1900,97455
281,2024-12-27,13:41:00,115900,-1700,101066
282,2024-12-27,13:42:00,116000,-1600,101649
283,2024-12-27,13:43:00,115800,-1800,101775
284,2024-12-27,13:44:00,115800,-1800,101927
285,2024-12-27,13:45:00,115700,-1900,101973
286,2024-12-27,13:46:00,115700,-1900,102188
287,2024-12-27,13:47:00,115800,-1800,102765
288,2024-12-27,13:48:00,115800,-1800,102807
289,2024-12-27,13:49:00,115800,-1800,103204
290,2024-12-27,13:50:00,115700,-1900,103277
291,2024-12-27,13:51:00,115800,-1800,103343
292,2024-12-27,13:52:00,115800,-1800,103535
293,2024-12-27,13:53:00,115900,-1700,103637
294,2024-12-27,13:54:00,115700,-1900,103850
295,2024-12-27,13:55:00,115900,-1700,103974
296,2024-12-27,13:56:00,115800,-1800,104168
297,2024-12-27,13:57:00,115700,-1900,104389
298,2024-12-27,13:58:00,115800,-1800,104517
299,2024-12-27,13:59:00,115800,-1800,104740
300,2024-12-27,14:00:00,115800,-1800,104842
301,2024-12-27,14:01:00,115800,-1800,105129
302,2024-12-27,14:02:00,115900,-1700,105247
303,2024-12-27,14:03:00,115800,-1800,105372
304,2024-12-27,14:04:00,115800,-1800,105512
305,2024-12-27,14:05:00,115800,-1800,105581
306,2024-12-27,14:06:00,116000,-1600,105743
307,2024-12-27,14:07:00,115900,-1700,105893
308,2024-12-27,14:08:00,115900,-1700,106144
309,2024-12-27,14:09:00,115900,-1700,106286
310,2024-12-27,14:10:00,115900,-1700,106348
311,2024-12-27,14:11:00,116000,-1600,106498
312,2024-12-27,14:12:00,116000,-1600,106632
313,2024-12-27,14:13:00,116000,-1600,106705
314,2024-12-27,14:14:00,116000,-1600,107888
315,2024-12-27,14:15:00,116100,-1500,108154
316,2024-12-27,14:16:00,116200,-1400,108262
317,2024-12-27,14:17:00,116100,-1500,108564
318,2024-12-27,14:18:00,116100,-1500,108705
319,2024-12-27,14:19:00,116200,-1400,108777
320,2024-12-27,14:20:00,116000,-1600,109090
321,2024-12-27,14:21:00,115900,-1700,109146
322,2024-12-27,14:22:00,115900,-1700,109312
323,2024-12-27,14:23:00,116000,-1600,109395
324,2024-12-27,14:24:00,115900,-1700,109470
325,2024-12-27,14:25:00,116100,-1500,109757
326,2024-12-27,14:26:00,116200,-1400,110076
327,2024-12-27,14:27:00,116000,-1600,110242
328,2024-12-27,14:28:00,116000,-1600,110471
329,2024-12-27,14:29:00,116000,-1600,111633
330,2024-12-27,14:30:00,116000,-1600,111783
331,2024-12-27,14:31:00,116000,-1600,111907
332,2024-12-27,14:32:00,115900,-1700,112114
333,2024-12-27,14:33:00,116100,-1500,112291
334,2024-12-27,14:34:00,116200,-1400,112431
335,2024-12-27,14:35:00,116100,-1500,112568
336,2024-12-27,14:36:00,116200,-1400,112692
337,2024-12-27,14:37:00,116100,-1500,112804
338,2024-12-27,14:38:00,116100,-1500,112927
339,2024-12-27,14:39:00,116100,-1500,113075
340,2024-12-27,14:40:00,116000,-1600,113516
341,2024-12-27,14:41:00,116200,-1400,113697
342,2024-12-27,14:42:00,116000,-1600,113841
343,2024-12-27,14:43:00,116100,-1500,114175
344,2024-12-27,14:44:00,116100,-1500,114254
345,2024-12-27,14:45:00,115900,-1700,114532
346,2024-12-27,14:46:00,116100,-1500,114709
347,2024-12-27,14:47:00,116100,-1500,114890
348,2024-12-27,14:48:00,116000,-1600,115099
349,2024-12-27,14:49:00,115900,-1700,115401
350,2024-12-27,14:50:00,115900,-1700,115581
351,2024-12-27,14:51:00,115900,-1700,115814
352,2024-12-27,14:52:00,115900,-1700,116066
353,2024-12-27,14:53:00,116100,-1500,117942
354,2024-12-27,14:54:00,116100,-1500,118262
355,2024-12-27,14:55:00,116000,-1600,118574
356,2024-12-27,14:56:00,116100,-1500,118775
357,2024-12-27,14:57:00,116000,-1600,119142
358,2024-12-27,14:58:00,116100,-1500,119532
359,2024-12-27,14:59:00,116100,-1500,119809
360,2024-12-27,15:00:00,116000,-1600,120221
361,2024-12-27,15:01:00,116100,-1500,120566
362,2024-12-27,15:02:00,116300,-1300,120986
363,2024-12-27,15:03:00,116000,-1600,121277
364,2024-12-27,15:04:00,115900,-1700,121637
365,2024-12-27,15:05:00,116100,-1500,121972
366,2024-12-27,15:06:00,116000,-1600,122290
367,2024-12-27,15:07:00,116000,-1600,122686
368,2024-12-27,15:08:00,116300,-1300,123039
369,2024-12-27,15:09:00,116200,-1400,123339
370,2024-12-27,15:10:00,116000,-1600,123838
371,2024-12-27,15:11:00,116200,-1400,124158
372,2024-12-27,15:12:00,116000,-1600,124713
373,2024-12-27,15:13:00,116300,-1300,124923
374,2024-12-27,15:14:00,116300,-1300,125166
375,2024-12-27,15:15:00,116300,-1300,125505
376,2024-12-27,15:16:00,116300,-1300,125798
377,2024-12-27,15:17:00,116300,-1300,126183
378,2024-12-27,15:18:00,116200,-1400,126427
379,2024-12-27,15:19:00,116100,-1500,126762
380,2024-12-27,15:30:00,115800,-1800,142024
381,2024-12-27,15:40:00,115800,-1800,142054
382,2024-12-27,15:41:00,115800,-1800,142055
383,2024-12-27,15:42:00,115800,-1800,142067
384,2024-12-27,15:46:00,115800,-1800,142072
385,2024-12-27,15:47:00,115800,-1800,142085
386,2024-12-27,15:49:00,115800,-1800,142088
387,2024-12-27,15:51:00,115800,-1800,142090
388,2024-12-27,15:55:00,115800,-1800,142091
389,2024-12-27,15:56:00,115800,-1800,142101
