,date,time,price,change,volume
0,2025-11-26,09:00:00,256500,1500,2533
1,2025-11-26,09:01:00,257000,2000,3437
2,2025-11-26,09:02:00,258000,3000,3722
3,2025-11-26,09:03:00,258000,3000,4139
4,2025-11-26,09:04:00,257500,2500,4242
5,2025-11-26,09:05:00,258000,3000,4467
6,2025-11-26,09:06:00,259000,4000,5752
7,2025-11-26,09:07:00,258000,3000,5893
8,2025-11-26,09:08:00,257000,2000,6126
9,2025-11-26,09:09:00,257500,2500,6155
10,2025-11-26,09:10:00,257000,2000,6219
11,2025-11-26,09:11:00,257000,2000,6894
12,2025-11-26,09:12:00,257500,2500,7544
13,2025-11-26,09:13:00,257500,2500,7680
14,2025-11-26,09:14:00,257000,2000,7881
15,2025-11-26,09:15:00,257500,2500,8193
16,2025-11-26,09:16:00,258000,3000,9116
17,2025-11-26,09:17:00,258000,3000,9307
18,2025-11-26,09:18:00,258000,3000,9548
19,2025-11-26,09:19:00,257000,2000,9828
20,2025-11-26,09:20:00,257500,2500,10122
21,2025-11-26,09:21:00,258000,3000,10229
22,2025-11-26,09:22:00,257500,2500,10781
23,2025-11-26,09:23:00,257000,2000,10831
24,2025-11-26,09:24:00,259000,4000,12531
25,2025-11-26,09:25:00,259500,4500,14083
26,2025-11-26,09:26:00,259000,4000,14720
27,2025-11-26,09:27:00,259500,4500,14878
28,2025-11-26,09:28:00,260500,5500,16481
29,2025-11-26,09:29:00,260500,5500,16640
30,2025-11-26,09:30:00,261000,6000,16680
31,2025-11-26,09:31:00,261000,6000,17218
32,2025-11-26,09:32:00,261000,6000,17351
33,2025-11-26,09:33:00,261000,6000,18015
34,2025-11-26,09:34:00,260500,5500,18135
35,2025-11-26,09:35:00,260000,5000,18429
36,2025-11-26,09:36:00,261000,6000,18769
37,2025-11-26,09:37:00,261000,6000,18962
38,2025-11-26,09:38:00,261500,6500,19038
39,2025-11-26,09:39:00,262000,7000,19282
40,2025-11-26,09:40:00,261500,6500,19549
41,2025-11-26,09:41:00,262000,7000,19883
42,2025-11-26,09:42:00,262000,7000,20067
43,2025-11-26,09:43:00,262000,7000,20204
44,2025-11-26,09:44:00,262500,7500,20518
45,2025-11-26,09:45:00,262500,7500,20747
46,2025-11-26,09:46:00,262250,7250,21096
47,2025-11-26,09:47:00,261500,6500,21492
48,2025-11-26,09:48:00,261500,6500,21528
49,2025-11-26,09:49:00,262000,7000,21741
50,2025-11-26,09:50:00,262500,7500,21777
51,2025-11-26,09:51:00,262500,7500,21813
52,2025-11-26,09:52:00,262500,7500,21939
53,2025-11-26,09:53:00,261500,6500,22841
54,2025-11-26,09:54:00,261500,6500,23070
55,2025-11-26,09:55:00,261000,6000,23233
56,2025-11-26,09:56:00,261500,6500,23402
57,2025-11-26,09:57:00,261000,6000,23404
58,2025-11-26,09:58:00,261000,6000,23433
59,2025-11-26,09:59:00,261500,6500,23528
60,2025-11-26,10:00:00,261500,6500,23561
61,2025-11-26,10:01:00,261500,6500,23956
62,2025-11-26,10:02:00,262000,7000,24074
63,2025-11-26,10:03:00,262000,7000,24155
64,2025-11-26,10:04:00,261500,6500,24334
65,2025-11-26,10:05:00,261000,6000,24541
66,2025-11-26,10:06:00,260500,5500,24590
67,2025-11-26,10:07:00,260500,5500,24640
68,2025-11-26,10:08:00,260500,5500,24655
69,2025-11-26,10:09:00,260500,5500,24777
70,2025-11-26,10:10:00,261000,6000,25051
71,2025-11-26,10:11:00,260500,5500,25054
72,2025-11-26,10:12:00,261000,6000,25525
73,2025-11-26,10:13:00,260500,5500,25547
74,2025-11-26,10:14:00,260500,5500,25657
75,2025-11-26,10:15:00,260500,5500,25789
76,2025-11-26,10:16:00,260500,5500,25942
77,2025-11-26,10:17:00,261000,6000,26106
78,2025-11-26,10:18:00,261000,6000,26247
79,2025-11-26,10:19:00,260500,5500,26387
80,2025-11-26,10:20:00,260500,5500,26486
81,2025-11-26,10:21:00,260500,5500,26532
82,2025-11-26,10:22:00,260500,5500,26548
83,2025-11-26,10:23:00,261000,6000,26698
84,2025-11-26,10:24:00,261000,6000,26916
85,2025-11-26,10:25:00,261000,6000,26956
86,2025-11-26,10:26:00,260750,5750,26995
87,2025-11-26,10:27:00,260500,5500,27226
88,2025-11-26,10:28:00,260500,5500,27330
89,2025-11-26,10:29:00,260500,5500,27469
90,2025-11-26,10:30:00,261000,6000,27664
91,2025-11-26,10:31:00,260500,5500,27744
92,2025-11-26,10:32:00,260500,5500,27781
93,2025-11-26,10:33:00,260000,5000,27783
94,2025-11-26,10:34:00,260500,5500,27990
95,2025-11-26,10:35:00,260750,5750,28031
96,2025-11-26,10:36:00,260000,5000,28183
97,2025-11-26,10:37:00,259500,4500,28582
98,2025-11-26,10:38:00,259500,4500,28586
99,2025-11-26,10:39:00,260000,5000,28703
